text;attention
Detrended;0.04032494574422962
Fluctuation;0.047042421296638215
Analysis;0.02804035012127472
appears;0.03250368463536476
to;0.030807368244425485
be;0.02893753017643973
so;0.028654502001433796
complicated;0.0313192951396039
that;0.030122439496328784
it;0.027942538675327023
is;0.026793919805622617
difficult;0.02951934265178787
for;0.02670759331725972
me;0.030013269636745152
to;0.026779105548009743
explain;0.02826487600864922
in;0.026010875372834495
simple,;0.029088569288079402
understandable;0.028939206957112704
terms.;0.035321322767729986
It;0.027065029202487895
can;0.02627609704175164
be;0.02531167254970831
used;0.026096682039711883
for;0.025364038035253177
understanding;0.025394771134928756
DNA;0.02664563366524231
sequences,;0.029038504767345617
neuronal;0.026453537128523736
oscillations;0.025905501320641035
and;0.02495974721503182
animal;0.024412301174421613
behavior;0.02485490860699699
pattern;0.024505887472767073
analysis.;0.02458253176029138
