text;attention
Detrended;0.04247307780845943
Fluctuation;0.044879813622119964
Analysis;0.02830212689836941
appears;0.029036639204463657
to;0.028794406862647972
be;0.02762691180729991
so;0.027689923634899402
complicated;0.02891634754485184
that;0.02848683375461524
it;0.02753502063463472
is;0.026520873096036318
difficult;0.028110731937818025
for;0.026657866727265264
me;0.028998378343582768
to;0.027030995528434895
explain;0.027654894419787527
in;0.026737576788729466
simple,;0.028495567850068203
understandable;0.027927466897218485
terms.;0.033323227946677185
It;0.027583427487735526
can;0.02686966627335177
be;0.026245188267783954
used;0.027089365698600217
for;0.02656517361163412
understanding;0.026859592267273785
DNA;0.027238129231650417
sequences,;0.028976344164797985
neuronal;0.027466126746142603
oscillations;0.027154186334564744
and;0.02641936445391863
animal;0.026141556849913355
behavior;0.02683758723433274
pattern;0.026453391669131653
analysis.;0.026902218401188803
