text;attention
Detrended;0.04957262139916984
Fluctuation;0.04958737023837281
Analysis;0.028700095768814025
appears;0.03360411511034108
to;0.02921763500059962
be;0.025534169597113573
so;0.024481941548140866
complicated;0.03352214091204252
that;0.03424047756966842
it;0.025262942154082833
is;0.02409741297579016
difficult;0.026127233961840777
for;0.02393214399484369
me;0.031181216708603823
to;0.02500895755406174
explain;0.0285628384397365
in;0.024249260233568444
simple,;0.027246396646973058
understandable;0.02536929715238077
terms.;0.03319055030710807
It;0.024943634966758155
can;0.02455735264574349
be;0.023323747099631458
used;0.025968431585850715
for;0.02679109409777977
understanding;0.026965873470904983
DNA;0.02932851500492636
sequences,;0.0365391105645211
neuronal;0.029863216976995476
oscillations;0.026512169746804586
and;0.02605464895495124
animal;0.023731489852535627
behavior;0.024472225137904
pattern;0.024094668508424223
analysis.;0.024165004113016322
