text;attention
Detrended;0.035641868073598246
Fluctuation;0.0304443463486999
Analysis;0.02758007886837242
appears;0.03321225661769547
to;0.028105994779833367
be;0.028507744650974772
so;0.028967882709896472
complicated;0.03036178624779096
that;0.033561306681834664
it;0.028110055036210002
is;0.027372492410207293
difficult;0.028215943243874757
for;0.02795558803912036
me;0.02878908839095843
to;0.028027842550431965
explain;0.02891399241613772
in;0.027677837570864363
simple,;0.030164166953859185
understandable;0.027718911489356436
terms.;0.028735880552178305
It;0.02704397251565984
can;0.026683986577121923
be;0.026432073855046905
used;0.026920638769340994
for;0.027320712707070826
understanding;0.028346849827225733
DNA;0.028787025447892276
sequences,;0.029731503935940793
neuronal;0.029410855720099698
oscillations;0.02783746483668721
and;0.026562048944441696
animal;0.02717704423582671
behavior;0.02688173922283842
pattern;0.0264254003481646
analysis.;0.02637361942474721
