text;attention
Detrended;0.035781598780177316
Fluctuation;0.04148120013251618
Analysis;0.029674570434050026
appears;0.03052056353920799
to;0.029083078419755215
be;0.028442149817274526
so;0.028659787748322466
complicated;0.02948562945255839
that;0.02891008294856574
it;0.027989768375833633
is;0.027830626625297755
difficult;0.02874610884545785
for;0.027518161529783754
me;0.028745707269761327
to;0.027490558548142342
explain;0.028381344666247924
in;0.027337490225168
simple,;0.029274844711038295
understandable;0.029192481739696616
terms.;0.030713011445989185
It;0.02740949641612678
can;0.027208039972882125
be;0.026866418048694045
used;0.027127909847722464
for;0.026757364149803634
understanding;0.026932547531016565
DNA;0.02736847785417087
sequences,;0.02819824009737125
neuronal;0.027689121876231754
oscillations;0.027288683294619965
and;0.02644120509186933
animal;0.02637050755417379
behavior;0.02645339525313406
pattern;0.0262998835570647
analysis.;0.026329944200274027
