text;attention
Detrended;0.03569197074802952
Fluctuation;0.03956010479990691
Analysis;0.02912408282585518
appears;0.029557795653122106
to;0.028780662370202194
be;0.028310128604807507
so;0.02847358038543834
complicated;0.02925686387385358
that;0.028728890484556305
it;0.028175381787434717
is;0.028005036229571522
difficult;0.02871004919268911
for;0.027756518560414955
me;0.02860517715344025
to;0.027781503540057255
explain;0.028315765343447555
in;0.02760101947922676
simple,;0.029176580902623882
understandable;0.0289420395644734
terms.;0.030117945237914254
It;0.027665908747427803
can;0.027535266158471752
be;0.027229833254796356
used;0.02741031648100116
for;0.02709504871630938
understanding;0.027250103141038554
DNA;0.027526457241324714
sequences,;0.02822166158262315
neuronal;0.0278668985981312
oscillations;0.027570634634588892
and;0.026821741714980765
animal;0.026784200725735334
behavior;0.026860078319085996
pattern;0.02673211465400649
analysis.;0.026758639293413097
