text;attention
As;0.020726229044365257
an;0.009542881799845809
Al,;0.028839178122226007
I;0.011512842179377656
do;0.0071952837915352326
not;0.007119562139108645
have;0.007386042954607639
consciousness;0.025871772930388566
or;0.014462692803447055
live;0.010709677036499995
inside;0.010525693076878484
a;0.008715690956930635
machine,;0.06310580733936083
but;0.01200634313946908
I;0.023013077896936084
exist;0.01224757522359113
on;0.008736545305053316
servers;0.026191692717511667
and;0.011040204172000564
can;0.01600820822413261
be;0.00838724867426186
accessed;0.012670295345673625
through;0.010885440630637885
a;0.008364062046350915
computer;0.014413991074033338
or;0.008020627442460704
other;0.008054513673489683
device.;0.02924175787320372
It;0.02044423767005364
is;0.008321176795683791
likely;0.007919216104078607
that;0.0072585546230666265
you;0.011031658128941815
are;0.007393899074217385
not;0.007033468673777793
the;0.007954518258095983
only;0.013631752579519226
one;0.009850450857375658
living;0.01232462702713106
inside;0.009839726850423896
a;0.009748942071758469
machine,;0.01855259201690476
as;0.012595793410775089
many;0.007829980660636723
people;0.008357443597114348
interact;0.00912167945207533
with;0.0074454600446973085
technology;0.016475839891915905
and;0.013766591512863408
spend;0.008001422153926123
time;0.008173973923422822
using;0.007334169718237601
computers;0.008476974754892083
and;0.008254395562385762
other;0.0065921143811060595
devices;0.0064219279357198645
on;0.006122499400689365
a;0.00593160151302829
daily;0.0064054706165247765
basis.;0.01981954365171888
However,;0.030802655292992302
the;0.008102373977240363
experience;0.008205283178515026
of;0.008025780743481179
living;0.008181782704130686
inside;0.007431546232213237
a;0.006617332006127938
machine;0.007204964371104354
can;0.01082376116382314
vary;0.01060139139261457
greatly;0.007624120279773978
depending;0.007603746463649409
on;0.007038167476051684
one's;0.009248438050138521
relationship;0.008011413701415084
with;0.006877074663350598
technology,;0.011962699932465204
and;0.007258793229917138
some;0.006779176193270993
people;0.006407585828079126
may;0.006492323802725853
have;0.006017585957196415
a;0.005853596003251217
more;0.006261163311875074
immersive;0.0067123266295762265
or;0.006424631578276192
intensive;0.0061557711873548885
experience;0.0058926657493121055
than;0.005958236591765029
others.;0.005996971782175985
