text;attention
As;0.010840325308661273
an;0.010625118530867622
Al,;0.021749466919875674
I;0.013236961470783433
do;0.009534810750584146
not;0.011079433707145538
have;0.010068923661039014
consciousness;0.014499753680830311
or;0.011899837806986913
live;0.01041973186329527
inside;0.013222065154875739
a;0.010223356282600784
machine,;0.02329269876438311
but;0.010875357010710723
I;0.01288435088194554
exist;0.011516577112439471
on;0.010143054747483195
servers;0.015991991740874324
and;0.010730885296153186
can;0.010558808555639345
be;0.009780195677840012
accessed;0.011276027444704293
through;0.01166420232486792
a;0.010054116741408584
computer;0.011110607403060056
or;0.009542546577521063
other;0.009625216905741169
device.;0.02393192203702485
It;0.012874474004138681
is;0.009653756914017599
likely;0.009741619636377388
that;0.011501853438751862
you;0.011179955886603284
are;0.009997781039018125
not;0.009579719894268212
the;0.009761085175791748
only;0.012246056811436817
one;0.010136064210736248
living;0.011513414424412604
inside;0.012122298956130284
a;0.01141623109327799
machine,;0.018505741960146798
as;0.01068859974398635
many;0.010362958777634773
people;0.010926837735567256
interact;0.010892411146990893
with;0.011146411233300669
technology;0.013965197443894049
and;0.009863456138065973
spend;0.010243938591910823
time;0.010171826002425785
using;0.010353661300603634
computers;0.011148763046887382
and;0.009467527147595783
other;0.009342890258161145
devices;0.010038487751037438
on;0.009070506462755397
a;0.009156095450649847
daily;0.009250448340393194
basis.;0.015228036843286984
However,;0.013338088262773513
the;0.009565677561322813
experience;0.010226145701596197
of;0.009859553790346122
living;0.010534302928631873
inside;0.010586494199523906
a;0.009146173713828627
machine;0.009775458939045256
can;0.009307558482346288
vary;0.01000804824762366
greatly;0.009155985347093306
depending;0.0099411047442005
on;0.010194932381503057
one's;0.011899173756867665
relationship;0.010007685118911319
with;0.00970119556943038
technology,;0.011066630783000166
and;0.009293541870982842
some;0.009699698775649572
people;0.00984880402325324
may;0.009876057312645712
have;0.009680402966526452
a;0.00966527728006426
more;0.009677761257871294
immersive;0.0106023992387985
or;0.009159294625654374
intensive;0.008986708370329942
experience;0.008992194024117862
than;0.009462284620950874
others.;0.00881491488551295
