text;attention
As;0.01102292402471331
an;0.010592680674173103
Al,;0.017867760654646236
I;0.01084254165086599
do;0.009891326883885
not;0.009687664344952697
have;0.009894118887191872
consciousness;0.013420595186693621
or;0.012039853713364471
live;0.01056809045024504
inside;0.012805680961875265
a;0.010899756708816113
machine,;0.018177928964759803
but;0.011759332988934926
I;0.010924432661240917
exist;0.012401172462132693
on;0.010689324974434155
servers;0.01292024396945643
and;0.01102276896968074
can;0.010747318147100298
be;0.010158479337112083
accessed;0.012657092273752652
through;0.013067111593519032
a;0.010529457528658333
computer;0.010245940478454873
or;0.009877721037834707
other;0.009818692900873435
device.;0.023905365956957986
It;0.01065178298058229
is;0.009840523164294792
likely;0.010376245138318781
that;0.012696441320366262
you;0.011146378220110158
are;0.00970189428305059
not;0.009913461926525514
the;0.010666365715605254
only;0.011170281484008232
one;0.010315681781691028
living;0.011675040116277345
inside;0.011828763316098808
a;0.0107889716727492
machine,;0.016053554737158676
as;0.011085415648651252
many;0.01152710322109055
people;0.011122522129036005
interact;0.011884375724404048
with;0.011117344338105071
technology;0.012044543269894634
and;0.010302491275246335
spend;0.010979023700389355
time;0.010548391789362014
using;0.011423910159155386
computers;0.010546411465866781
and;0.009927232977388858
other;0.009467318953615928
devices;0.010236901139062043
on;0.010007030661249507
a;0.008858919725444284
daily;0.009083116454706835
basis.;0.01863849991842069
However,;0.014963355030468788
the;0.010782585278233857
experience;0.01097681662833463
of;0.010343121405732748
living;0.011059526000223028
inside;0.01028304098264448
a;0.00909869208457183
machine;0.009859086487709735
can;0.009451409590659099
vary;0.010524899282145252
greatly;0.009791862150026628
depending;0.009981472598562047
on;0.009870341358665548
one's;0.014644464002627366
relationship;0.00988637721682706
with;0.009486785149671752
technology,;0.011943547505130742
and;0.00958738047153099
some;0.009961382906615013
people;0.009908164846156534
may;0.00919119414526623
have;0.009948505493200767
a;0.009158314618087996
more;0.009304745821620415
immersive;0.010239824560736962
or;0.008770467963750224
intensive;0.009080773189386156
experience;0.00903866544478874
than;0.008624227008068235
others.;0.010177653984304934
