text;attention
As;0.016694768235262857
an;0.008950751800195444
Al,;0.020210604008553956
I;0.012303962905230385
do;0.00851230156605144
not;0.00861692791070824
have;0.008049357911214684
consciousness;0.017792446499267953
or;0.013603203755582561
live;0.010566758673616207
inside;0.011255974558112414
a;0.008039454889961802
machine,;0.042185587247292496
but;0.013347190823642371
I;0.01754323377447021
exist;0.01203158128168693
on;0.008770094262917149
servers;0.0202597967670753
and;0.015681459678851106
can;0.011190409856373314
be;0.008369644941976425
accessed;0.013080621385201635
through;0.009272722016674452
a;0.00775744758279812
computer;0.01253695307662863
or;0.009388076879682027
other;0.008056917019918787
device.;0.04515112505588106
It;0.01545073292108118
is;0.008406978561844296
likely;0.008550277635376666
that;0.00789749120372612
you;0.010552411495575814
are;0.007943525692696957
not;0.007965736674125479
the;0.008196750884751209
only;0.011042306059554433
one;0.010303066143149148
living;0.010570809558186406
inside;0.012528959190215237
a;0.010865705017662347
machine,;0.027973534293247705
as;0.009696877645438678
many;0.008175708355936766
people;0.008947558533992078
interact;0.009840589516629639
with;0.008303088881222402
technology;0.017972454569406618
and;0.011095059161513633
spend;0.008949606435282722
time;0.008718409550274394
using;0.008173053190286434
computers;0.00997214358280761
and;0.008938007145342689
other;0.007326701231479862
devices;0.007789858112373426
on;0.006994858371299068
a;0.006902059805461479
daily;0.007214166394889136
basis.;0.018462035625922604
However,;0.018873317339410323
the;0.00915580003446634
experience;0.009274193413620522
of;0.007754358806536894
living;0.008940898296654167
inside;0.00873923940971246
a;0.00807617114732398
machine;0.0082537982088495
can;0.011635569232982746
vary;0.012419754718972902
greatly;0.00912233290033893
depending;0.011524932716798648
on;0.008386400516437987
one's;0.009066477697215443
relationship;0.008582890141058792
with;0.007494398953821637
technology,;0.012455776451570363
and;0.009865933265818843
some;0.00783269236011469
people;0.0077992249602624
may;0.007796054493918904
have;0.007099493556884703
a;0.006867519879395217
more;0.007385816925979098
immersive;0.00846760007546378
or;0.0074096026371371065
intensive;0.007463369851028178
experience;0.007191167237034934
than;0.006932019984702104
others.;0.007193298980908068
