text;attention
Our;0.014356967558221072
sun;0.01965234638855947
has;0.013903711734534599
a;0.016172301783570018
diameter;0.029193024645272698
of;0.01424849289521872
1,392,680;0.05721637060920458
km,;0.040229843897782024
a;0.013074120055708016
radius;0.018448071112033476
of;0.012563599762190122
696,340;0.034043407245095594
km,;0.01753080498035293
and;0.013500110817309459
a;0.012887201315616865
mass;0.016519899230560072
of;0.012970372237374515
1.9891x10%30;0.08452959256365146
kg.;0.022147055645514734
This;0.012985020205094745
is;0.013428226838964928
equivalent;0.014220243218880421
to;0.012671548593038835
a;0.012443334434477996
radius;0.0190029732971409
of;0.013246047968368218
432,690;0.03273664976626433
mi,;0.02080412786668803
a;0.012348716301715669
diameter;0.014374833507166783
of;0.012708848093906298
865,380;0.020603598512279445
mi,;0.01427507431843218
and;0.012233512690546084
a;0.012095279274695772
mass;0.012557757572155291
of;0.012133723623548448
4.384x1030;0.02992955972213619
lb.;0.014656447357044697
Keep;0.012615701199627955
in;0.012505780083848462
mind;0.013785175321010198
that;0.012513114106476798
these;0.012535354464051565
measurements;0.01473825678237301
are;0.013055918665910628
close;0.013202605231096256
approximations,;0.01577734667465167
and;0.012186693914450944
may;0.012019435021014688
be;0.011898830752980392
off;0.012606407648357095
by;0.012186586410157978
a;0.011677580511588721
few;0.012064527397693564
units.;0.011987868174394333
