text;attention
Our;0.014187317725480767
sun;0.036588685876363596
has;0.015256379565095
a;0.009274931481312617
diameter;0.01730416338246635
of;0.0105063087142405
1,392,680;0.14433426536227237
km,;0.03895573662824406
a;0.009481261825434203
radius;0.016273339901933418
of;0.009599492764899464
696,340;0.03190558151648548
km,;0.014993811766761267
and;0.01030971503827151
a;0.008705853084041367
mass;0.014636294835375733
of;0.009469260332467564
1.9891x10%30;0.19739869319606768
kg.;0.018356732100688913
This;0.009916018735750397
is;0.00872694176134605
equivalent;0.009865483929508442
to;0.010138847072476037
a;0.008627735172909663
radius;0.012563742838712963
of;0.009133224465502394
432,690;0.021381799892836915
mi,;0.01591501564385761
a;0.008181707883793979
diameter;0.012642113807529845
of;0.008447702780560016
865,380;0.015422073892726741
mi,;0.009986081787704321
and;0.008397467214381877
a;0.008276743917048983
mass;0.009825356653036462
of;0.008163218948111488
4.384x1030;0.01816802627303479
lb.;0.010493287869461175
Keep;0.0084166551980257
in;0.007887358189204103
mind;0.009816138077765832
that;0.009001166288474622
these;0.00860418834507313
measurements;0.010159797580951875
are;0.008532922538134825
close;0.008488105296120072
approximations,;0.012206292002202697
and;0.008483452201091427
may;0.008340087717824005
be;0.007990787466292785
off;0.008322251011049579
by;0.008188569441140093
a;0.007707399316204814
few;0.007868344504513927
units.;0.00817606918773842
