text;attention
Our;0.009752681349411109
sun;0.013270717663148923
has;0.008174860341701876
a;0.004834220746894683
diameter;0.017329120395821344
of;0.008006238744866149
1,392,680;0.06741153254356315
km,;0.030146463930280077
a;0.0048274899733740315
radius;0.010681077655983764
of;0.0060254303937864575
696,340;0.01704893125918052
km,;0.009581946693956303
and;0.006883090111539057
a;0.004455408799782381
mass;0.012921478193666704
of;0.006180792148921786
1.9891x10%30;0.4886090987952239
kg.;0.028704842041492908
This;0.005862724546914081
is;0.005091061131849194
equivalent;0.007484532119156176
to;0.0057469596564055465
a;0.004211347505956944
radius;0.008050083113621521
of;0.005920123035510713
432,690;0.015975810501337163
mi,;0.019956797562436103
a;0.004666134506755551
diameter;0.007893932468604292
of;0.005382387647381551
865,380;0.00942249853644821
mi,;0.006516749022935012
and;0.005212226314664803
a;0.004462836276431505
mass;0.005647824162449664
of;0.004569791664223384
4.384x1030;0.02460725514642138
lb.;0.007399665394555462
Keep;0.004254078970255095
in;0.004139767475036544
mind;0.005813165238214437
that;0.004842245960733304
these;0.005144904311160915
measurements;0.005175668536872016
are;0.004712482695822182
close;0.004810545947820122
approximations,;0.008451415670359926
and;0.0047017216240976805
may;0.004656018740568207
be;0.004018314549576397
off;0.004417519820016405
by;0.004284460193709986
a;0.003813855617172294
few;0.0039528023064736295
units.;0.0038848702454574997
