text;attention
Our;6.484093047096552e-05
sun;5.9599124247493285e-05
has;5.423984098314657e-05
a;6.073675073687244e-05
diameter;6.281073812504949e-05
of;6.434096688473287e-05
1,392,680;0.2556740181693172
km,;0.00015310411085955414
a;5.0679149695928634e-05
radius;4.577089012862936e-05
of;4.54369343152617e-05
696,340;0.000979570164486368
km,;7.100640929463354e-05
and;5.0199252009791146e-05
a;4.920092711021763e-05
mass;4.514123333626075e-05
of;5.1001197897684597e-05
1.9891x10%30;0.7385671639950484
kg.;0.0001220172734161242
This;4.536863077110549e-05
is;4.0394468481175965e-05
equivalent;4.940748929678019e-05
to;4.5035721470687566e-05
a;4.15969024106847e-05
radius;4.747242539657723e-05
of;4.411872811248531e-05
432,690;0.0010191015544698445
mi,;0.00010624408625150596
a;4.0825792340296255e-05
diameter;3.712430947672729e-05
of;3.898351153616541e-05
865,380;0.00023741582788188876
mi,;4.164309946643596e-05
and;3.52480923896291e-05
a;3.329251469352375e-05
mass;3.44664525116531e-05
of;3.799562716187581e-05
4.384x1030;0.001094689913011775
lb.;4.767347330153449e-05
Keep;4.5782437148080636e-05
in;3.7371008698081174e-05
mind;3.4777687509107644e-05
that;3.59575516345206e-05
these;3.567134864317729e-05
measurements;3.628477575568298e-05
are;3.6199209006535966e-05
close;3.7394702174995186e-05
approximations,;4.344915585384726e-05
and;3.2953574474202855e-05
may;3.486072108152336e-05
be;3.1760217204734404e-05
off;3.5715604830136644e-05
by;3.621606410552236e-05
a;3.257419424073509e-05
few;3.1351300905923935e-05
units.;3.270376793647162e-05
