text;attention
Our;0.0011785127850789034
sun;0.0012276489911618505
has;0.0007955672274535396
a;0.0010296971047777958
diameter;0.001372416290560357
of;0.0010365082530935
1,392,680;0.12104307569206166
km,;0.0028626865921433874
a;0.0007434126141897708
radius;0.0008628679063156807
of;0.0007224847478904711
696,340;0.009248968144741358
km,;0.0013224217558085389
and;0.000761725770993628
a;0.0007009648483672467
mass;0.0009286345493881757
of;0.0008528784277500397
1.9891x10%30;0.7890012465835641
kg.;0.0028683329912570694
This;0.0007969141792966532
is;0.0006511890824810758
equivalent;0.0008052844494308308
to;0.0007281206904966361
a;0.0006461959942903111
radius;0.0008881171393354533
of;0.0007855062787100777
432,690;0.010261065616696817
mi,;0.002981226000799037
a;0.000643744568921546
diameter;0.0007364776376239201
of;0.0007343250497868196
865,380;0.004330469227699372
mi,;0.0008053656913174736
and;0.0006731164373616126
a;0.000563669953911524
mass;0.0006699871647988964
of;0.0007723047411341885
4.384x1030;0.02150553636330491
lb.;0.000888024612190936
Keep;0.0006750815516764747
in;0.0006048664807788632
mind;0.0006008408992528996
that;0.0006380177009312452
these;0.0006079959504407912
measurements;0.0007101343700796677
are;0.0005679586693653879
close;0.0006134779324379521
approximations,;0.0008928928020454814
and;0.0005720584594884271
may;0.0005938104158536821
be;0.000537111303599223
off;0.000638831161115317
by;0.0006272792876042192
a;0.0005337739129880457
few;0.000544387137640234
units.;0.0006147898085172594
