text;attention
Our;0.01026828659966048
sun;0.012123951438632163
has;0.009925747048912985
a;0.009901421658911932
diameter;0.014336755160427978
of;0.010228042035113622
1,392,680;0.08330461673151916
km,;0.019850852237632815
a;0.009391633885735667
radius;0.011826603992622184
of;0.009251820387031413
696,340;0.02989081421200673
km,;0.013580398224214084
and;0.009971418422315591
a;0.009000608702790616
mass;0.010633578357549616
of;0.010177083498558798
1.9891x10%30;0.2881002196234847
kg.;0.02443467769185674
This;0.009930197033254784
is;0.009661031740672274
equivalent;0.010630043549333997
to;0.009846862523993671
a;0.008904161627175184
radius;0.011658822315642347
of;0.009392437631442473
432,690;0.02649926466588342
mi,;0.015314988647609573
a;0.008836594330818718
diameter;0.009876442964551143
of;0.009324011159214654
865,380;0.017063324600674203
mi,;0.010205041724575927
and;0.009097510539196578
a;0.008472504390371454
mass;0.009853624094126308
of;0.008937823850213696
4.384x1030;0.02990613482180263
lb.;0.011459311827562027
Keep;0.010139462026876014
in;0.008685876108100702
mind;0.009352445696200019
that;0.009057684084221942
these;0.009031230067120439
measurements;0.010656647750677827
are;0.009372644490138391
close;0.008994663137233815
approximations,;0.011922663112475375
and;0.008699840256895457
may;0.009352511196710798
be;0.008600798724513036
off;0.00940614912059022
by;0.009450070362020299
a;0.008636386351625941
few;0.008668419410360076
units.;0.008903844157147409
