text;attention
Our;0.0055777644343725855
sun;0.01811702448711137
has;0.0051747761690591094
a;0.005583954793746838
diameter;0.008842489627539946
of;0.004850818519540533
1,392,680;0.11800890511659633
km,;0.02336420851658582
a;0.004614761640194761
radius;0.00720447197290285
of;0.0044405858394386925
696,340;0.02216280831622307
km,;0.00934572464343099
and;0.006039095871745631
a;0.004879355108870163
mass;0.010180387960717182
of;0.004867368228692094
1.9891x10%30;0.4957337982293267
kg.;0.02432384372009328
This;0.004415674529360929
is;0.0043373657118885005
equivalent;0.005271569905653052
to;0.004802532792485201
a;0.00395134941046433
radius;0.005566737156402002
of;0.004945663485941792
432,690;0.01904673031631533
mi,;0.021012772371434483
a;0.0038646242422504936
diameter;0.004996653275758021
of;0.004205749269045153
865,380;0.009765465043002389
mi,;0.005976553484323645
and;0.004537415096149593
a;0.0040267307800269875
mass;0.004573217071304764
of;0.0042907720181217775
4.384x1030;0.018155435636784446
lb.;0.005850486679563143
Keep;0.004002455584156486
in;0.004425908128389969
mind;0.004581318103740615
that;0.0042728160235431184
these;0.004396010489867553
measurements;0.0051077515538421065
are;0.004121506030574616
close;0.004401798118749485
approximations,;0.006689653189127425
and;0.003995477685169812
may;0.00405375458677867
be;0.0038062851192210774
off;0.0039638756827972445
by;0.003822900708712605
a;0.003724023164084784
few;0.0037514890787695315
units.;0.003977335280011008
