text;attention
Our;0.008277828131817785
sun;0.021647501942057105
has;0.009012371572567414
a;0.006031001805936678
diameter;0.018202768620750428
of;0.007241910325105114
1,392,680;0.0698310349508451
km,;0.03942828315713937
a;0.006088082133863674
radius;0.012066985558986547
of;0.0068141399156890345
696,340;0.02232762987539477
km,;0.01150898433305185
and;0.007170169928366415
a;0.005955869945699501
mass;0.013722040592108017
of;0.007317464121298179
1.9891x10%30;0.43509034305844596
kg.;0.021597899402766248
This;0.006843557228407685
is;0.006235641359790572
equivalent;0.007420459014206966
to;0.006936963580756602
a;0.005695997137188789
radius;0.008310570647577828
of;0.0063577308530829045
432,690;0.014696259855149196
mi,;0.017920274589207166
a;0.005820963799559542
diameter;0.008477016777473511
of;0.006009256156370532
865,380;0.009235839681908808
mi,;0.008198352052180235
and;0.006006918280652639
a;0.005910315385184649
mass;0.007113692776339405
of;0.005785809541519461
4.384x1030;0.017637196898076947
lb.;0.008589417875250263
Keep;0.005719638892862914
in;0.005602113498819689
mind;0.006612318382295134
that;0.006044361938464302
these;0.006039306644762476
measurements;0.006479759237104358
are;0.00585104850170537
close;0.005960825908055765
approximations,;0.007887950551589126
and;0.005940934787824467
may;0.005766698407509542
be;0.005530549511551168
off;0.0058549226924117055
by;0.005666238028147252
a;0.005437879304995047
few;0.005549393134091534
units.;0.005521517716037213
