text;attention
Our;0.014154982933722504
sun;0.018764378724762252
has;0.013842919512680423
a;0.013905188523213666
diameter;0.018254437406005592
of;0.014608060419493333
1,392,680;0.056439992190946496
km,;0.01870317822119201
a;0.012379601434185742
radius;0.013901684739882327
of;0.012383717100198656
696,340;0.028278088333275914
km,;0.015214152689039157
and;0.013661417092966836
a;0.012127883281002085
mass;0.015444631290449496
of;0.01382221977996701
1.9891x10%30;0.1359424893716292
kg.;0.02649066564873512
This;0.013302418661447418
is;0.013227558662361187
equivalent;0.01682363379900848
to;0.013188698266163573
a;0.011796793638739329
radius;0.015085402780042865
of;0.013159347056203738
432,690;0.025454370303652343
mi,;0.018353474397560028
a;0.011545996572190657
diameter;0.01379996751568156
of;0.012591627184472494
865,380;0.019019097501633078
mi,;0.013525353149088754
and;0.012320107129617276
a;0.011413035991214642
mass;0.013029574372143662
of;0.012400254243430718
4.384x1030;0.03284510882349834
lb.;0.015852708645775312
Keep;0.012861638830608256
in;0.012204420768947554
mind;0.01530221076405687
that;0.012849657838714262
these;0.013190794981981759
measurements;0.015374061337126465
are;0.013253718384115093
close;0.012724309602345857
approximations,;0.01638971522470018
and;0.012396285658378503
may;0.012850223467789483
be;0.011668031577366223
off;0.013934237252798036
by;0.012727332486361808
a;0.011461541854143728
few;0.011736558188090454
units.;0.012021044395202117
