text;attention
Our;0.012737669371004541
sun;0.031083368796354725
has;0.014795111933634279
a;0.012476211333518785
diameter;0.02564381409932895
of;0.01315611459427015
1,392,680;0.10485697805418108
km,;0.03239230725056127
a;0.011476171275594254
radius;0.021458227794283403
of;0.011875838708978924
696,340;0.026841139323274
km,;0.017959074985478912
and;0.012502744515611246
a;0.011081693030109778
mass;0.02013276258444982
of;0.011380309908105646
1.9891x10%30;0.09834261799543823
kg.;0.01853762484005927
This;0.011717652847393907
is;0.011343485323863018
equivalent;0.013827279331268679
to;0.014447769164759537
a;0.011553267895697363
radius;0.01834402135275375
of;0.012133659793968405
432,690;0.02793433699407444
mi,;0.019025090683438686
a;0.011170495330504014
diameter;0.01827986658823419
of;0.011587041191791497
865,380;0.020622290606891754
mi,;0.01359761874532343
and;0.011190282666423183
a;0.010687314248745678
mass;0.014326967531684344
of;0.010802718989039197
4.384x1030;0.022180071097160116
lb.;0.012486633152829586
Keep;0.010941542109098873
in;0.010602103880088113
mind;0.012415732389612525
that;0.011890282244197779
these;0.011367245182118933
measurements;0.013110089492284111
are;0.011362956312424925
close;0.011631748876116238
approximations,;0.014389366717773269
and;0.010980365260743466
may;0.011196371048481634
be;0.010690509508608836
off;0.011237142373072656
by;0.011178692169110363
a;0.010203906870667885
few;0.010315861974203389
units.;0.01049843966131503
