text;attention
Our;0.009980550121612202
sun;0.01083650278078279
has;0.00946908700000555
a;0.010013999592765185
diameter;0.011294764747620005
of;0.010659177412415797
1,392,680;0.12525948001702678
km,;0.016560125275652655
a;0.009276427775301488
radius;0.009656591480371981
of;0.00918834981197062
696,340;0.0360562403191835
km,;0.01209250224999286
and;0.009571228644364481
a;0.008945635747834885
mass;0.00986129343633654
of;0.010119706869922042
1.9891x10%30;0.25328526335517604
kg.;0.01712400038072538
This;0.009082855855407784
is;0.00918785295331556
equivalent;0.00974085130140352
to;0.009592680526183053
a;0.00876629181789102
radius;0.009654107031074376
of;0.009517595137814295
432,690;0.030957690868518056
mi,;0.013666678624873385
a;0.008751917855440983
diameter;0.009695936320442912
of;0.00988555220642882
865,380;0.02098993739003783
mi,;0.010045681605770908
and;0.008930923501410526
a;0.008545750536024695
mass;0.00885833185761851
of;0.009366802915025202
4.384x1030;0.03588417514910652
lb.;0.011098085775447531
Keep;0.00929674471528306
in;0.008935986344006913
mind;0.00969418277217167
that;0.009434586967639191
these;0.00904038462485002
measurements;0.009265758931140585
are;0.008925145358454113
close;0.009215201305496318
approximations,;0.011389124662589923
and;0.009086555048673109
may;0.009180432708544245
be;0.008791591009439974
off;0.009347227243986098
by;0.00974794358846398
a;0.008912685248127342
few;0.00918988293196532
units.;0.009075940290871914
