text;attention
It;0.007048588997472944
is;0.008836820363184556
not;0.008327040314091578
possible;0.00960708019242973
to;0.010661627271245509
determine;0.008460495039477725
the;0.01083762675348606
outcome;0.008488423445590698
of;0.011169727688195583
a;0.011486840151478776
hypothetical;0.03829757725876636
battle;0.009438997731790483
between;0.011897932828788815
a;0.011544186922697455
giant;0.009523494859513508
Tyrannosaurus;0.05918182110294529
Rex;0.008733183752850612
and;0.017967338597862755
Godzilla;0.017552284273205904
as;0.01034384347667671
both;0.008621710721336634
are;0.01031530192978659
fictional;0.010213722898312726
creatures;0.00911265989345937
and;0.017703632078676965
their;0.008021046672153587
abilities;0.00898497591976978
and;0.019040859045966786
strengths.;0.06323196800628281
are;0.009229050217963263
subject;0.008116320404111489
to;0.009406592684415332
interpretation;0.009978729224607031
and;0.013731379441604016
vary;0.009603581508489665
in;0.008700514083369333
different;0.008764363306909145
depictions.;0.09250442027864207
Additionally,;0.024768952968121264
comparing;0.009925442452408947
the;0.009695514046660868
two;0.00952765149194364
creatures;0.008671839791601988
is;0.013985696371089602
a;0.008214086273678511
matter;0.008665435406145502
of;0.010021641722616768
speculation;0.0103496917887476
and;0.01506299381262199
subjective;0.007807297224207146
judgment,;0.032620302395745156
and;0.014277400135177747
any;0.00758518985693454
conclusion;0.009244984235220018
would;0.010908548554969769
be;0.0070675429116632054
purely;0.00703908160207747
hypothetical.;0.15987494762076052
