text;attention
It;0.006123655501955617
is;0.007080811377244614
not;0.0064657315100132414
possible;0.007575181803793309
to;0.005881462803229861
determine;0.010576041855881157
the;0.005431072819734643
outcome;0.00918344147903346
of;0.005793182424317571
a;0.005568184574380029
hypothetical;0.11280873839580678
battle;0.007211565921133317
between;0.008464463019384142
a;0.005603457211773128
giant;0.007014396711590246
Tyrannosaurus;0.1469595892649588
Rex;0.00817522691533078
and;0.006247868248318876
Godzilla;0.027816772622061156
as;0.005903738606882234
both;0.007596430092642256
are;0.0072963665641097184
fictional;0.011303225074151468
creatures;0.013559529188667454
and;0.006006378486067928
their;0.0067728042073811195
abilities;0.012224994946589456
and;0.005985148981915083
strengths.;0.0323013037254163
are;0.007320813431794677
subject;0.007896927535497597
to;0.006060878590247571
interpretation;0.008551461737844813
and;0.005911716417633303
vary;0.015694032777625946
in;0.005642143518927466
different;0.007328896994675963
depictions.;0.042085959751198006
Additionally,;0.03700292206269554
comparing;0.009284697444538928
the;0.00519780197801831
two;0.006136464991559324
creatures;0.011684636778901684
is;0.006575963878676493
a;0.005458735711277466
matter;0.006629978784771377
of;0.0056632938306427705
speculation;0.009841346344468448
and;0.005711221218979455
subjective;0.012176059724867861
judgment,;0.01660723916237014
and;0.006040396795905836
any;0.007038632552961128
conclusion;0.007795499575646031
would;0.006369551784472097
be;0.005206503229306342
purely;0.008799278983139194
hypothetical.;0.20535618007759252
