text;attention
It;0.010571392708225283
is;0.010710488617074382
not;0.009972788517056096
possible;0.009884623181535273
to;0.01075758217992902
determine;0.009785590101673984
the;0.011540381001694133
outcome;0.009588615249406377
of;0.010705436275306146
a;0.011464314695887939
hypothetical;0.06716904118585246
battle;0.009601785959017561
between;0.011064991209050613
a;0.013312853195356777
giant;0.009082330047288525
Tyrannosaurus;0.05283155598988694
Rex;0.007670583380249501
and;0.014245854387939757
Godzilla;0.01884527888277384
as;0.009301864192051269
both;0.010715001103938103
are;0.014009697410577397
fictional;0.010519406930813845
creatures;0.00903074308691768
and;0.013648834498692307
their;0.012073780169764042
abilities;0.01005691239950735
and;0.013193906893514505
strengths.;0.05018965713552927
are;0.01244011823081625
subject;0.009732378075759794
to;0.011050907452284476
interpretation;0.008773243285192122
and;0.013639108913069412
vary;0.013591356847892363
in;0.010232790130857029
different;0.010286205121391286
depictions.;0.03737489913055797
Additionally,;0.023599709561355355
comparing;0.013441031444369684
the;0.012483717624808958
two;0.010084123500112844
creatures;0.009025606720602077
is;0.014988527914643252
a;0.013194197871432493
matter;0.01012122774713661
of;0.010678573108931964
speculation;0.008154817670743837
and;0.014232895934942516
subjective;0.00858484613857181
judgment,;0.0266709398558626
and;0.015272799572482126
any;0.009845560277263837
conclusion;0.007795968996592441
would;0.013109509844623543
be;0.010075632888189079
purely;0.007999830743243742
hypothetical.;0.17197418480976023
