text;attention
It;0.010998689257543107
is;0.011048158262533952
not;0.013329036085482032
possible;0.019499934415901542
to;0.011401776841060068
determine;0.01247190169924193
the;0.011085295962760961
outcome;0.011470951530064038
of;0.010923710472321524
a;0.01249497160805698
hypothetical;0.03365608667706798
battle;0.01526109333140606
between;0.011632802525124702
a;0.01285417725921123
giant;0.010940208217007917
Tyrannosaurus;0.03327155165813679
Rex;0.009148036652635522
and;0.014896498692748995
Godzilla;0.023140640065797635
as;0.01768917373939643
both;0.009848527927217564
are;0.01564911851282525
fictional;0.01249848065725943
creatures;0.01055009696373973
and;0.014214992437005152
their;0.010484070841381178
abilities;0.010551892754277755
and;0.01125072675312917
strengths.;0.05305171559735913
are;0.018492464523556573
subject;0.01255505599587555
to;0.009779553246830917
interpretation;0.015179314448733232
and;0.015407007409234098
vary;0.015908195525370004
in;0.010321297841456193
different;0.011199034983283899
depictions.;0.0491254022452946
Additionally,;0.02664450608511272
comparing;0.01569736045284084
the;0.010897635632025183
two;0.01013845116370719
creatures;0.011907618850993035
is;0.01772415494239787
a;0.0102304688661148
matter;0.012628204436954072
of;0.01006054009438479
speculation;0.013209657018655318
and;0.012310380301280512
subjective;0.010477225742672453
judgment,;0.024675583261592225
and;0.015603649212723756
any;0.01151782181482707
conclusion;0.013219854862962437
would;0.01165918527544932
be;0.010223116910717964
purely;0.013131254130146645
hypothetical.;0.12476168732711303
