text;attention
In;0.010634126074622125
stochastic;0.009429150198800251
processes,;0.020886459230423975
chaos;0.0057941622343011525
theory;0.007523123054193027
and;0.006736162318028945
time;0.004889280832278215
series;0.005143084947133016
analysis,;0.03140079073308142
detrended;0.01412981268064184
fluctuation;0.011509422851156758
analysis;0.009779628061181643
(DFA);0.026325516000595177
is;0.012169432035585495
a;0.006809900165956644
method;0.006928581608266532
for;0.005848874098504797
determining;0.008627996908721468
the;0.007728685557293852
statistical;0.005894753710988871
self-affinity;0.016598082499673997
of;0.006470010464663618
a;0.00642103580491949
signal.;0.04909720202106027
It;0.007263826527383729
is;0.00585103315233336
useful;0.007657461968521673
for;0.006333945636350392
analyzing;0.008016832446516488
time;0.005791021010078541
series;0.006020449018839837
that;0.0074233195422688854
appear;0.007301946827934138
to;0.004432686373620464
be;0.00877457270313932
long-memory;0.015613690794020868
processes;0.008647361280619704
(diverging;0.03611318061267768
correlation;0.007634942961975711
time,;0.01501725191777315
e.g.;0.011828682734187574
power-law;0.01950806554639465
decaying;0.008847017662200175
autocorrelation;0.015995616222268656
function);0.027462772033778997
or;0.009303572048072313
1/f;0.013231519793890497
noise.;0.03950678489094014
The;0.007869234618066122
obtained;0.005144308540702305
exponent;0.00782969313296137
is;0.006619895726803897
similar;0.006998010138419785
to;0.005581798649053081
the;0.007316706881113141
Hurst;0.0067852856224307825
exponent,;0.015511748632963068
except;0.007651373005347231
that;0.006934075535418851
DFA;0.009927491384305012
may;0.006483008477993902
also;0.005808332517373243
be;0.005415202774498598
applied;0.007341158890179065
to;0.007697690723686738
signals;0.007815794970678677
whose;0.008612245369239296
underlying;0.005329067923766763
statistics;0.0072658993920802495
(such;0.008143662375013589
as;0.004737100867152788
mean;0.005264980023988594
and;0.005586765090701583
variance);0.010688156348956875
or;0.007283104832109499
dynamics;0.006583422486584083
are;0.013264186128487874
non-stationary;0.01675063614366073
(changing;0.015008711532185982
with;0.006021364865335857
time).;0.01173823993810306
It;0.007745533388822602
is;0.006086667885948064
related;0.0070342905777968385
to;0.006563243957455616
measures;0.008420890726742894
based;0.0063955645387480855
upon;0.006126349532549398
spectral;0.005404632501771639
techniques;0.007821264189135908
such;0.004891915139002742
as;0.005195103065393307
autocorrelation;0.013186300157452513
and;0.008360986343009453
Fourier;0.0076405834616804095
transform.;0.0317654931972694
