text;attention
In;7.286610127620579e-10
stochastic;1.6243161210652104e-09
processes,;8.037818563964479e-10
chaos;5.339811712047951e-10
theory;6.458165618095526e-10
and;5.921170579318397e-10
time;6.377565680447169e-10
series;5.76915031932495e-10
analysis,;7.696800340786491e-10
detrended;1.2230998703775474e-09
fluctuation;1.4800341001828743e-09
analysis;6.919218673739074e-10
(DFA);1.938586447996123e-09
is;5.611675297020768e-10
a;5.924897979255126e-10
method;5.114476025779271e-10
for;5.828027353438474e-10
determining;6.145420835606731e-10
the;6.185377126301741e-10
statistical;8.540825731660288e-10
self-affinity;1.8910644605446826e-09
of;5.680905126820456e-10
a;5.668319472733428e-10
signal.;0.36557392612019535
It;5.836785930637927e-10
is;6.173695573356782e-10
useful;6.352885556345699e-10
for;6.259801745537404e-10
analyzing;6.653507259871242e-10
time;6.551866116296527e-10
series;6.3481951049067e-10
that;6.395172018598138e-10
appear;6.734982107277047e-10
to;6.064910145598136e-10
be;6.41111554532631e-10
long-memory;1.4326810029209037e-09
processes;7.338028671330844e-10
(diverging;7.6144130640493e-09
correlation;6.817203119427327e-10
time,;1.0216285163993299e-09
e.g.;2.169995513174513e-09
power-law;1.6111923704621091e-09
decaying;5.865020470875832e-10
autocorrelation;3.4627500851256087e-09
function);1.217844085475794e-09
or;6.506619464773132e-10
1/f;1.4362370490966787e-09
noise.;0.33219194249309264
The;6.915846744726778e-10
obtained;5.404712807906846e-10
exponent;5.766445398989889e-10
is;5.596917993179218e-10
similar;6.912411360775233e-10
to;6.796583103326376e-10
the;6.325882632246587e-10
Hurst;8.916318409507096e-10
exponent,;6.617769315388396e-10
except;6.105197344970536e-10
that;5.379115172705321e-10
DFA;8.455791263735974e-10
may;6.342070922508699e-10
also;5.593661647891317e-10
be;5.759948704145192e-10
applied;5.723221739873192e-10
to;5.704800208262734e-10
signals;6.70805754863639e-10
whose;7.644476781877506e-10
underlying;6.160738229981077e-10
statistics;6.86563846803072e-10
(such;1.3602914597473602e-09
as;7.47417047653299e-10
mean;5.94654180847479e-10
and;5.720915650057257e-10
variance);8.126473004800596e-10
or;5.66283784226604e-10
dynamics;5.617636587434121e-10
are;5.515764350289432e-10
non-stationary;2.8451911032828178e-09
(changing;1.1626842557642741e-09
with;7.023339974591956e-10
time).;1.0059868433316365e-09
It;5.742417724451047e-10
is;5.924900098164142e-10
related;7.338076345970275e-10
to;7.239944861388077e-10
measures;5.239606875205605e-10
based;7.127239404110002e-10
upon;8.891676053137654e-10
spectral;6.752328387001291e-10
techniques;7.603201348665454e-10
such;6.618992913127298e-10
as;6.034350181673821e-10
autocorrelation;2.3126687770552684e-09
and;6.03982728355391e-10
Fourier;1.6089455296765995e-09
transform.;0.30223404515191427
