text;attention
The;7.214465807159083e-13
United;3.863962329582123e-13
States;3.576937012092652e-13
public;3.8456065935217403e-13
school;5.50588228907338e-13
system;4.1190252927782677e-13
involves,;5.67926232751618e-13
in;2.986294502975286e-13
order,;6.036138546241065e-13
kindergarten;5.626543758212326e-13
(for;4.651567315189427e-13
five;4.015148713300346e-13
years;3.2900198700856005e-13
old;3.1279151217296703e-13
children),;7.173648732535486e-13
followed;4.292781721525201e-13
by;4.916296811799614e-13
grades;4.052485720652926e-13
1-6;7.004525867198397e-13
(elementary;5.642907818195924e-13
school),;5.502161454955876e-13
grades;3.3963854754311604e-13
7-8;6.562286258324731e-13
(middle;5.051996615457961e-13
school),;5.053360997343994e-13
grades;3.5375170962390014e-13
9-;6.71346481838635e-13
12;3.761738358949018e-13
(high;5.47686146650932e-13
school),;6.280514406937683e-13
undergraduate;3.750758249002716e-13
studies;3.760319220489405e-13
(also;4.4213671466641485e-13
known;3.1311783272013526e-13
as;3.352805192727256e-13
going;4.068996511476713e-13
to;4.739470746034394e-13
college;3.804302826350904e-13
or;3.1362914295756356e-13
university),;5.716511860166592e-13
and;5.210266750585688e-13
sometimes;3.6923293903941075e-13
people;4.2700900991925127e-13
can;4.0692580896665724e-13
then;4.150723667469649e-13
go;3.6345071049432313e-13
to;3.3652685624243464e-13
graduate;4.1163840513882006e-13
school;3.1327216938831775e-13
for;3.4428902257574717e-13
a;3.549371323779998e-13
Master's;4.0461933605110543e-13
or;3.2892701163726833e-13
other,;3.9499317216683156e-13
higher;3.430899670765083e-13
degrees;3.2722287902326785e-13
after;4.4656682955485325e-13
that.;0.03002170059672284
Before;7.183544044313641e-13
kindergarten,;9.141515202413955e-12
it;5.367987366073889e-13
is;4.578091644078111e-13
not;3.0608352531488355e-13
uncommon;3.26818874026823e-13
to;4.3605422582471604e-13
send;3.4259577667230884e-13
the;3.5868960871652166e-13
child;4.380887785183085e-13
to;3.874556928376772e-13
pre-school.;0.9699782993645342
