text;attention
The;2.586553325358941e-17
United;2.5218149865124522e-17
States;2.7650243450379325e-17
public;2.304079970662251e-17
school;2.847141812496251e-17
system;2.3834105634516227e-17
involves,;3.561493289647763e-17
in;2.2692312669005673e-17
order,;2.7702468336410382e-17
kindergarten;2.500046358575748e-17
(for;2.5011961011343245e-17
five;2.462137653299186e-17
years;2.587519885723548e-17
old;2.372047515824147e-17
children),;4.1413173153952156e-17
followed;2.6884518814007757e-17
by;2.5094533334824402e-17
grades;2.4510717817715998e-17
1-6;3.4462923031407454e-17
(elementary;3.8126604335216325e-17
school),;2.9375585779100633e-17
grades;2.453895127035069e-17
7-8;3.141471727626049e-17
(middle;2.92169545028374e-17
school),;3.2386578020814155e-17
grades;2.471285729010375e-17
9-;3.5268562359448675e-17
12;2.724689673457612e-17
(high;3.1490945128887285e-17
school),;3.530372132520561e-17
undergraduate;2.575581139726886e-17
studies;2.4100751917845655e-17
(also;2.4574459741686097e-17
known;2.5041608236555652e-17
as;2.5054043156386283e-17
going;2.3252283810385177e-17
to;2.8115422245587557e-17
college;2.3332816717092363e-17
or;2.5210577537835237e-17
university),;4.125442079589757e-17
and;2.878140886884462e-17
sometimes;2.2268473369761343e-17
people;2.592350227773074e-17
can;2.4313466864339203e-17
then;2.3625466964981756e-17
go;2.4365824989052443e-17
to;2.4340673331053852e-17
graduate;2.4174732000312008e-17
school;2.5133469482501886e-17
for;2.3204196126463694e-17
a;2.4981249236447032e-17
Master's;3.7562724235901115e-17
or;2.750223443606242e-17
other,;3.000207000267333e-17
higher;2.325260673760676e-17
degrees;2.3066434447855612e-17
after;2.3094657432592753e-17
that.;0.05236232024145263
Before;2.3829252568824668e-17
kindergarten,;3.5423064352593143e-16
it;2.376196213487708e-17
is;2.6692518430492156e-17
not;2.3887781732851508e-17
uncommon;2.3769448228482863e-17
to;2.3501838141987835e-17
send;2.3720727531897506e-17
the;2.6677637599717245e-17
child;2.6025655069574608e-17
to;2.367936494660528e-17
pre-school.;0.9476376797585453
