text;attention
The;3.074444400156872e-10
United;2.218970486164133e-10
States;2.2664154252551439e-10
public;1.8843673077165607e-10
school;2.4116246786561797e-10
system;2.3307443288166517e-10
involves,;4.029740774785517e-10
in;1.8459938735472863e-10
order,;3.1463225410239643e-10
kindergarten;1.9690664449292866e-10
(for;3.9259783078713486e-10
five;2.0946095779934712e-10
years;1.7889374594452825e-10
old;2.0645924976518167e-10
children),;4.1605956363829593e-10
followed;2.331075545228273e-10
by;2.7829560624139366e-10
grades;1.852498661429113e-10
1-6;2.9014340133345965e-10
(elementary;2.991823347475477e-10
school),;4.190708621119752e-10
grades;1.722443459056923e-10
7-8;3.3497876468218056e-10
(middle;2.4596262648020254e-10
school),;4.1179833691357584e-10
grades;1.8120582219428484e-10
9-;2.93371627994459e-10
12;1.8786711831768507e-10
(high;2.699943077886561e-10
school),;3.7960863425683707e-10
undergraduate;1.9217588217944855e-10
studies;1.8847973064148042e-10
(also;2.5134991870452253e-10
known;1.4889491365366852e-10
as;2.2062676109443994e-10
going;1.9219186197617964e-10
to;1.7214169034494374e-10
college;2.0740675891209775e-10
or;1.594953898199361e-10
university),;7.439436437657192e-10
and;3.0803538750990066e-10
sometimes;2.760925999278772e-10
people;2.464657027132308e-10
can;2.509784245434779e-10
then;2.1455328539843574e-10
go;1.7835031204688282e-10
to;1.934078074161079e-10
graduate;1.8662344829696277e-10
school;1.9924635029411612e-10
for;2.1507999333674873e-10
a;2.0148263689862098e-10
Master's;3.4098268850125263e-10
or;1.806644262086207e-10
other,;2.9835351294029515e-10
higher;1.885025937621919e-10
degrees;2.236525919283619e-10
after;2.7167018149611964e-10
that.;0.2396398824499079
Before;2.6475312105848325e-10
kindergarten,;4.800087478538836e-10
it;1.8110174946155737e-10
is;1.7583090180393968e-10
not;1.6736527264296666e-10
uncommon;2.5272924220864957e-10
to;2.2458423899202958e-10
send;2.2647499862304758e-10
the;2.1836178176020454e-10
child;1.924966887540647e-10
to;2.1122718423473342e-10
pre-school.;0.7603601004009881
