text;attention
The;8.579537323533124e-10
United;5.013593047862898e-10
States;5.060781686649761e-10
public;4.375613591298916e-10
school;4.85038204236832e-10
system;4.794901572347346e-10
involves,;1.3825485281914134e-09
in;3.6129788388670353e-10
order,;8.695031344288426e-10
kindergarten;6.47164205093119e-10
(for;9.721587547129673e-10
five;3.9271658310301016e-10
years;3.5580671070324477e-10
old;3.9833822386487255e-10
children),;7.678031788025615e-10
followed;4.987011705769847e-10
by;7.148512556275087e-10
grades;4.34540217786115e-10
1-6;7.934433213000928e-10
(elementary;8.030510477470958e-10
school),;9.037066450814096e-10
grades;4.2648619752203574e-10
7-8;8.381792932355742e-10
(middle;5.641324056422314e-10
school),;9.074196060014303e-10
grades;4.693275479652515e-10
9-;6.911759178398492e-10
12;4.805482913007503e-10
(high;6.226883936280186e-10
school),;1.0765294347479157e-09
undergraduate;4.796265596313549e-10
studies;3.6150523958492156e-10
(also;7.235722452420014e-10
known;3.5532809866846965e-10
as;4.837034236826329e-10
going;4.037582948636647e-10
to;4.1940935785442134e-10
college;3.857814048919591e-10
or;3.4229117648789224e-10
university),;1.2488507018735383e-09
and;6.702930473476627e-10
sometimes;5.712620363609538e-10
people;5.59869604352464e-10
can;5.483923158014673e-10
then;5.670586617747299e-10
go;4.305198086596525e-10
to;4.704147599352368e-10
graduate;4.824985524950389e-10
school;3.75561428053367e-10
for;5.931146933435438e-10
a;4.795593254371361e-10
Master's;5.826763732425772e-10
or;4.1021073521114704e-10
other,;5.557210388579579e-10
higher;4.1258009002923833e-10
degrees;4.2699375383178375e-10
after;4.264930357070402e-10
that.;0.1394057092992398
Before;6.056287173063653e-10
kindergarten,;1.976599252723917e-09
it;4.463854039392376e-10
is;3.9468041158804894e-10
not;3.551240532773854e-10
uncommon;4.125632327703313e-10
to;5.090328474276457e-10
send;5.326966307587631e-10
the;4.783877872594535e-10
child;4.1857690189724933e-10
to;4.2220681872389356e-10
pre-school.;0.8605942507422336
