text;attention
The;0.011360994573109654
United;0.007921920382455478
States;0.00782383223440307
public;0.008278403940584008
school;0.008179178781758238
system;0.0077571770184804165
involves,;0.031662458221804766
in;0.013554732552316632
order,;0.027357232273379942
kindergarten;0.00722507565352674
(for;0.020140558162708103
five;0.008149484038734337
years;0.008474918141785468
old;0.00786751705368537
children),;0.021038332149220604
followed;0.008506237748176817
by;0.01245575628289055
grades;0.006085900172741156
1-6;0.03125288950447535
(elementary;0.029518516337918906
school),;0.019859867207700017
grades;0.005802756557796842
7-8;0.03126546046087036
(middle;0.0183745994022097
school),;0.02008479919104928
grades;0.005978871488981524
9-;0.016536693077512897
12;0.006902285339459363
(high;0.015713287054735625
school),;0.02239119713024775
undergraduate;0.006720935053834626
studies;0.0065370496968005535
(also;0.017328810909976244
known;0.00858796105667818
as;0.009793760892229855
going;0.007896664924933733
to;0.012352697465135799
college;0.007756227381407211
or;0.013473420619546447
university),;0.020040317035548722
and;0.01430666340367114
sometimes;0.007452388585716289
people;0.008684274929795578
can;0.010476310339521058
then;0.007987632243677812
go;0.008396435292394802
to;0.01243186732732553
graduate;0.006889735645026133
school;0.007836424121681394
for;0.009961237118641025
a;0.014023274124284326
Master's;0.019746421995711826
or;0.01320801319677839
other,;0.020512000741956186
higher;0.006509415492362776
degrees;0.007578233342779864
after;0.008241148594415491
that.;0.04196442242423564
Before;0.0073434826307388285
kindergarten,;0.0194862719892479
it;0.00876204299875795
is;0.010431575933387517
not;0.00799130000756777
uncommon;0.005850507001784554
to;0.012132251236842072
send;0.007630613099118712
the;0.011931018898201614
child;0.006505560969514394
to;0.011200491659996275
pre-school.;0.10652020748405652
