text;attention
The;2.7663063722049403e-11
United;1.6897129745815888e-11
States;1.580787150186028e-11
public;1.7809275512996067e-11
school;2.869636436256693e-11
system;1.6637088211519378e-11
involves,;3.266371816645312e-11
in;1.1606034150750924e-11
order,;2.6487564400805784e-11
kindergarten;2.15468704843369e-11
(for;2.202867427759114e-11
five;1.4567540007047543e-11
years;1.3673389284605354e-11
old;1.3708410082155501e-11
children),;3.932877351868445e-11
followed;1.7271560245205477e-11
by;2.2101343001973207e-11
grades;1.352979017929372e-11
1-6;2.668586307605537e-11
(elementary;2.6065572313948708e-11
school),;2.708281176876073e-11
grades;1.2563176250292923e-11
7-8;2.1252180099532235e-11
(middle;2.4386563950947485e-11
school),;2.4687473361794007e-11
grades;1.3383650083581615e-11
9-;3.404975894013554e-11
12;1.4886436870211318e-11
(high;2.6553464871182457e-11
school),;4.2042944324464475e-11
undergraduate;1.5265996144347025e-11
studies;1.327653892543579e-11
(also;1.7572701885499775e-11
known;1.2505827279050949e-11
as;1.2843702273188542e-11
going;1.6495233832004774e-11
to;1.7767944609415302e-11
college;1.703303601747443e-11
or;1.2609496988947614e-11
university),;3.1178073304705616e-11
and;2.5315331162464065e-11
sometimes;1.7551609672385724e-11
people;2.3452798346398764e-11
can;1.8300517815623392e-11
then;1.8184355060926853e-11
go;1.625214673110833e-11
to;1.5325897203258788e-11
graduate;1.6364455543501237e-11
school;1.3178188882832115e-11
for;1.4940340145616624e-11
a;1.3748275496199912e-11
Master's;2.014946843375547e-11
or;1.5498052220664463e-11
other,;2.5482432370326405e-11
higher;1.3368405819291101e-11
degrees;1.3719043253023532e-11
after;2.5840184384305005e-11
that.;0.06587133517175488
Before;2.6109902770954522e-11
kindergarten,;1.8172564770936192e-10
it;1.9319006689605257e-11
is;1.8899038269991023e-11
not;1.3232081468802934e-11
uncommon;1.3799912640220399e-11
to;1.8429410813805936e-11
send;1.6416948153296345e-11
the;1.7978559816353633e-11
child;2.0027254610308524e-11
to;1.575114525693788e-11
pre-school.;0.9341286633276719
