text;attention
Machiavellianism;0.9999271709624001
is;1.6598320496407132e-06
a;9.36559998436557e-07
personality;1.448869704608034e-06
trait;1.648602648386089e-06
characterized;1.7774728751004919e-06
by;1.2354259623793846e-06
the;9.859117057512292e-07
pursuit;9.159041904282655e-07
of;1.0043676751745869e-06
personal;9.504503017724707e-07
power,;2.903310797575641e-06
manipulation,;2.3022782181338464e-06
and;9.330418821707861e-07
deception.;3.3707418024934094e-06
It;1.0316664698952541e-06
is;9.416698594866768e-07
a;7.882578376668663e-07
dark;8.84301450369328e-07
triad;3.487238056907985e-06
trait;1.2114981658596823e-06
that;1.1121748170835659e-06
involves;1.292570249811809e-06
a;7.837160314865638e-07
cynical;1.6519754564281986e-06
view;8.281988292033234e-07
of;8.002509953129351e-07
human;8.244610176996587e-07
nature;9.157328417185888e-07
and;1.0188770895387012e-06
a;7.353329534049874e-07
willingness;1.0492015952077262e-06
to;8.47143717992193e-07
use;8.794755019553997e-07
deceit;1.0664570797421647e-06
and;7.506604890104415e-07
manipulation;8.296696283443671e-07
to;8.515975430677677e-07
achieve;7.905386486499023e-07
one's;1.0883915984179322e-06
goals.;1.2259007600067373e-06
People;9.730666301507868e-07
with;9.317189384866755e-07
high;8.989467498910539e-07
levels;8.339106307417675e-07
of;7.545926869090587e-07
Machiavellianism;3.901194614403805e-06
are;8.996051580373802e-07
often;9.345664392895071e-07
strategic;1.0732968601444187e-06
thinkers,;1.8039297262753332e-06
engage;7.511927932042405e-07
in;8.36429946287373e-07
high;6.69324184960741e-07
levels;7.043438240078629e-07
of;7.077914024045658e-07
risk-taking,;1.3003664633661858e-06
and;7.331030433745364e-07
lack;8.560761616590769e-07
empathy;9.227035203623568e-07
and;6.930328431934437e-07
concern;6.463947028260098e-07
for;6.228189582842959e-07
others.;6.209028248635031e-07
