text;attention
Machiavellianism;0.9905476940852247
is;0.00024259011517574987
a;0.000128923760966043
personality;0.00022727908306293933
trait;0.00020815870091266648
characterized;0.000163394294177583
by;0.0002042365427953728
the;0.00012015860604167035
pursuit;0.0001354118309372816
of;0.00013845268602563515
personal;0.00013507235985030805
power,;0.0002375064819132984
manipulation,;0.0002536392696992922
and;0.00011740737740195825
deception.;0.0003443332922242293
It;0.00014471035982924928
is;0.00013905364470815151
a;0.00012127629218808385
dark;0.00012138499079964125
triad;0.00041612220829227215
trait;0.00015608868151129488
that;0.00012376974420146684
involves;0.00014779186184646058
a;0.0001232911799467566
cynical;0.00020123113486213254
view;0.00012225361647858894
of;0.00012189917262128865
human;0.00012747989470010996
nature;0.0001278485079995571
and;0.00012299989219472535
a;0.00010966126992772556
willingness;0.00013552159796987746
to;0.00012843594333199744
use;0.00012941183468556764
deceit;0.0001368151009052592
and;0.00011181226035249842
manipulation;0.00012718897502273418
to;0.00011803005201024902
achieve;0.00011521115516493094
one's;0.00016056408134344752
goals.;0.0001572880530678482
People;0.000154587529034628
with;0.00012547485098659633
high;0.00011590760512107272
levels;0.00011812542193379832
of;0.00012085797161250676
Machiavellianism;0.0003665329865242432
are;0.0001388862525813744
often;0.00012473172408183748
strategic;0.00012134027520991338
thinkers,;0.00014455831341343941
engage;0.00011990981398248094
in;0.00011883105789466564
high;0.00010490185402649582
levels;0.0001165678277773435
of;0.00010858145409602442
risk-taking,;0.00015420244284769215
and;0.00011366802721878584
lack;0.00013828351987851118
empathy;0.0001171418476403223
and;0.00010657075520851589
concern;0.00010988660794093694
for;0.00010388765934111432
others.;0.00010516420927725061
