text;attention
Machiavellianism;0.9999114534690655
is;1.3751388508176209e-06
a;1.0944554389171937e-06
personality;1.7628447033187442e-06
trait;1.4591111873396352e-06
characterized;1.329930869853646e-06
by;1.5248197419987447e-06
the;1.2448947431223599e-06
pursuit;1.1910134783039695e-06
of;1.2480104614149103e-06
personal;1.2350975316602892e-06
power,;2.793128080689617e-06
manipulation,;2.881862081129675e-06
and;1.2064010994850766e-06
deception.;2.6796458154258573e-06
It;1.3845610191931576e-06
is;1.0580074645775793e-06
a;1.0624147629772123e-06
dark;1.248385540937972e-06
triad;7.443586419923081e-06
trait;1.282970077329798e-06
that;1.0529789413397067e-06
involves;1.4954866959952593e-06
a;1.107812200325075e-06
cynical;1.9296738589912354e-06
view;1.105102349449258e-06
of;1.037254875654334e-06
human;1.022768676779515e-06
nature;1.1008340208103122e-06
and;1.16736301983994e-06
a;9.849544074372051e-07
willingness;1.1252723590429817e-06
to;1.0835036936691978e-06
use;1.1533619714591948e-06
deceit;1.2239547721405318e-06
and;9.896547747378695e-07
manipulation;1.087964810524716e-06
to;1.0485103346524295e-06
achieve;1.0320019351832619e-06
one's;1.2666252701137324e-06
goals.;1.2608942179712175e-06
People;1.1593558963851647e-06
with;1.2096208226001239e-06
high;1.1478798858357232e-06
levels;1.0508765870422621e-06
of;1.0028990517435984e-06
Machiavellianism;5.387868357122505e-06
are;1.1127687941012836e-06
often;1.1109744276660704e-06
strategic;1.1459362791405807e-06
thinkers,;1.5776103616624195e-06
engage;9.635752634226291e-07
in;1.0804909809546396e-06
high;9.132481169520804e-07
levels;9.609939154475723e-07
of;1.0142987406153274e-06
risk-taking,;1.2289004170603205e-06
and;9.393664789416303e-07
lack;1.0449343272356004e-06
empathy;1.1044583031619944e-06
and;9.26277254981866e-07
concern;8.862818054002057e-07
for;8.938791778055652e-07
others.;9.017831347216855e-07
