text;attention
Machiavellianism;0.8896946119594832
is;0.0028027323654506464
a;0.0016674971172775132
personality;0.001724761667949456
trait;0.0021047367814974035
characterized;0.0023779707434001445
by;0.002181644277774312
the;0.001421886577592207
pursuit;0.0021841582833090007
of;0.0015783183470251996
personal;0.001428724366063139
power,;0.0020431989441432124
manipulation,;0.002716937107103391
and;0.001414165650800994
deception.;0.005706196946061262
It;0.001684095210752164
is;0.0016709323589486306
a;0.0013656423711646305
dark;0.0014102411723067399
triad;0.0021177084428667717
trait;0.0018594959730813905
that;0.0015765890187530481
involves;0.0018539555863226016
a;0.0013778430766999532
cynical;0.002175405839596073
view;0.0018964719600737775
of;0.0014077255355846472
human;0.0013328388707593045
nature;0.0014445582045520486
and;0.0013825257216555913
a;0.001325730076469664
willingness;0.0019014371665685337
to;0.0014671405685687685
use;0.0016941428786413526
deceit;0.0018342744105008968
and;0.0012776896361527605
manipulation;0.0016807936439066494
to;0.0014686156238885157
achieve;0.0016135909838562298
one's;0.002777714333386609
goals.;0.001990687303262777
People;0.002142102433255577
with;0.0014792598901381482
high;0.0013775659708976627
levels;0.0015477815428708588
of;0.0013219065249485218
Machiavellianism;0.002248553689880222
are;0.0016841389267646062
often;0.001474750890264655
strategic;0.0015269976769738541
thinkers,;0.0018812501708945937
engage;0.0015429940104546977
in;0.001493579664100719
high;0.0012540596586544078
levels;0.0015719205071866623
of;0.0012517443464599006
risk-taking,;0.0017180256127463552
and;0.0014163493721007724
lack;0.0016162481978246755
empathy;0.001588128569272275
and;0.001267492906613378
concern;0.0014034710134351088
for;0.0013177280785759051
others.;0.0012385632424351698
