text;attention
I;0.111916714898748
do;0.023758909376259983
not;0.018620161457887238
have;0.01688842782044513
the;0.016121253391512977
ability;0.018520339171262938
to;0.01582967198189579
retain;0.0175220901002523
information;0.017905066061933442
from;0.01584961667368045
previous;0.016627298674521708
conversations;0.01947583637307458
unless;0.01685597186615081
it;0.015560422116097103
is;0.015176667414548673
provided;0.016830122087455893
to;0.01594490598681516
me.;0.02435176438138685
Therefore,;0.02044465647777691
I;0.020803028360060188
do;0.017756423058215766
not;0.01518030575550851
have;0.015113174043759354
any;0.015167548678840266
context;0.016387597571604587
about;0.01536890336450568
what;0.015373865592942466
you;0.015663124339827656
might;0.015409904091113435
have;0.014928325502623982
asked;0.016124427682019576
or;0.015162739692065877
mentioned;0.015319673096309093
previously.;0.020843743239178546
If;0.01637468039470537
you;0.015318139125342476
could;0.01529929757686783
provide;0.015136229232455521
me;0.015723660604182624
with;0.014873898003629111
more;0.015138340164904372
information;0.015413739772918149
or;0.014924286034744397
context;0.015159414184251666
about;0.014969149352572136
the;0.015111801601260985
conversation,;0.01586951714868083
1;0.017438780287001406
would;0.015348641562931373
be;0.01478445395660527
happy;0.014891953806602338
to;0.01473586618027398
assist;0.014927918620438282
you;0.014826351641674642
further.;0.01493120036767643
