text;attention
I;0.35118715018862595
do;0.27889829600900073
not;0.018089429746040685
have;0.00809861655494399
the;0.005251362607678015
ability;0.008327205329746708
to;0.003902267330390322
retain;0.005809728220079199
information;0.006722319552197986
from;0.0045003704599992055
previous;0.004293759063799813
conversations;0.027076439079883323
unless;0.009106698236431114
it;0.004985046734439327
is;0.0036682612758606966
provided;0.0071208906647225794
to;0.004502870105558805
me.;0.054979986784519694
Therefore,;0.034493523192489314
I;0.015646532940761067
do;0.012588213592739532
not;0.003975024925009978
have;0.003808068410806365
any;0.0036602325603132305
context;0.004803178621011435
about;0.00420438959868712
what;0.004307335451908444
you;0.004393535856672401
might;0.003909260224861754
have;0.003188921809750979
asked;0.004732983679193103
or;0.0034920055949377374
mentioned;0.0036336570808101023
previously.;0.01239377462249131
If;0.005099447701746192
you;0.0037078568448271876
could;0.003813384210444917
provide;0.0036477682507735816
me;0.003624554262749568
with;0.0030782424534428077
more;0.0032775089278588698
information;0.0034773765204561703
or;0.0030001673418453578
context;0.003214525878660326
about;0.0030305997426331227
the;0.0029414737239519487
conversation,;0.0041827920693289465
1;0.004988510118345734
would;0.0030585329972946094
be;0.0026961768513886304
happy;0.0027503131704858185
to;0.0025885511418572075
assist;0.0027109739736669424
you;0.0026341559960870965
further.;0.002725751715792928
