text;attention
As;0.015948338893694
an;0.01479430804424825
Al;0.014150712735457302
language;0.01739231247088019
model,;0.06092454891380606
it;0.015882693190098825
is;0.014779494452890209
designed;0.01694472842221803
to;0.014678234881614976
be;0.013335596834083682
neutral;0.018105297930209537
and;0.014001804879270337
unbiased;0.0156380081197393
towards;0.016903959526544228
any;0.014058029116774081
political;0.016949256787794072
party;0.016852214314534465
or;0.013739817525318549
ideology.;0.021359043969674533
But;0.014355124948861748
as;0.01374759469802801
the;0.013258207415521197
design;0.014640595981220436
is;0.014265502479729573
not;0.013844143587201933
full;0.013037561749616669
open;0.013853540982988275
source;0.014839498010156795
we;0.01568329943756266
never;0.014167727293817609
know;0.015189236061187019
if;0.015860331743844602
it;0.014369030996050778
have;0.014491656928639745
bias.;0.027407341940893084
For;0.012655579238005518
example;0.015058577269553017
if;0.015029229625713349
you;0.015099877184721326
feed;0.016452480090081906
a;0.013811350003005022
language;0.013724059395413083
model;0.01732531276630143
with;0.016272439623997163
inputs;0.015120553151191934
that;0.014617589707676373
have;0.01385665105151108
a;0.012742843026628493
biases,;0.024524056347120772
the;0.01410981957422549
result;0.013952264657779425
will;0.013366628785237264
be;0.01282111769018055
biases.;0.01565513197125154
Could;0.012985676261050476
be;0.014327607062255065
biases;0.013519379996224896
to;0.013554165896989911
Democrats,;0.018639212403629483
Republicans;0.013203500898941314
or;0.013127706674319567
perfect;0.01214263338449792
balance.;0.012855760998325942
