text;attention
As;0.01718794781941129
an;0.014493181386749286
Al;0.012893715555936295
language;0.01897834493630718
model,;0.08139100502928392
it;0.017381240341066074
is;0.013633381216537144
designed;0.017002020023119995
to;0.016357410776345643
be;0.013170169390467789
neutral;0.01628565427633778
and;0.014570761285547393
unbiased;0.016993114069372855
towards;0.014935594895828127
any;0.013668143123542935
political;0.015445104492868489
party;0.01565496288732296
or;0.012775693629632394
ideology.;0.026380955175341125
But;0.016859851068884477
as;0.015121386426019292
the;0.013019980415040907
design;0.014847509166077726
is;0.013506386626303728
not;0.013520759462337517
full;0.01307199994986075
open;0.013789947675267283
source;0.015524134671958494
we;0.016930199508779824
never;0.013443318104146333
know;0.014301980825711776
if;0.014644632790722494
it;0.013549854904282142
have;0.01300987084130363
bias.;0.026383803781473314
For;0.013339922424379582
example;0.01600071318073493
if;0.014556322498193405
you;0.013454873579419031
feed;0.01475644190584392
a;0.01315244182832668
language;0.013104124444572466
model;0.01533141203778499
with;0.016340447654467398
inputs;0.01456357677783709
that;0.013970377895328743
have;0.01272460123877171
a;0.011780935820033128
biases,;0.019750319250188542
the;0.013125369282430315
result;0.012731283568909407
will;0.012581840480673906
be;0.012319978730325237
biases.;0.018199950520750734
Could;0.013467150165020631
be;0.01352640496320889
biases;0.013052073733223798
to;0.013146899709739696
Democrats,;0.01631728854682265
Republicans;0.012076646609777593
or;0.012164412645779455
perfect;0.011992274472507591
balance.;0.011747899505760226
