text;attention
As;0.016216670994944095
an;0.015253332157454325
Al;0.015422588646456006
language;0.01803484928667093
model,;0.049281000411119866
it;0.01543623278875527
is;0.015110272114104335
designed;0.015477193402367431
to;0.01622355118405519
be;0.014489391786739641
neutral;0.016150714970054776
and;0.01448546796046577
unbiased;0.014836086790270087
towards;0.016100122486055534
any;0.014404733091952011
political;0.016403124558214625
party;0.01669307553417354
or;0.014338341195280338
ideology.;0.021293913935901496
But;0.015317235928363992
as;0.014476311248620765
the;0.01516899839607818
design;0.015136625348859633
is;0.015150334818389089
not;0.01435365068923776
full;0.0141892501013512
open;0.014715126459126085
source;0.01541375136539219
we;0.015064697550925415
never;0.014226982571585918
know;0.014786496970938895
if;0.01814382510930458
it;0.014968557167639823
have;0.016292417686956755
bias.;0.022834743978378137
For;0.014053805593068796
example;0.017210318712793257
if;0.0166527528034735
you;0.014738234633381166
feed;0.014660110819638188
a;0.015404135480362983
language;0.014359994454091102
model;0.014573046760849305
with;0.015513897506817611
inputs;0.014687142578192447
that;0.014251274153311056
have;0.014694641824241506
a;0.013857955163396704
biases,;0.016467583943627805
the;0.01530587972163862
result;0.014079844639879595
will;0.014520986863605723
be;0.01370650668987734
biases.;0.01608901102777192
Could;0.01519829963770456
be;0.013904567865134701
biases;0.013556538905608992
to;0.014440625542527298
Democrats,;0.017716439173470478
Republicans;0.013647507258720097
or;0.013815986669889995
perfect;0.013553334424764382
balance.;0.013449908465977087
