text;attention
As;0.01640291627683746
an;0.016218883636182808
Al;0.017304246868096937
language;0.02509033385867021
model,;0.0429592829614892
it;0.017035743964310235
is;0.014290298802501537
designed;0.01660072715816443
to;0.01577430970366689
be;0.014829699955478955
neutral;0.0184270580934317
and;0.01444784021956337
unbiased;0.017842823430694422
towards;0.015742793251807385
any;0.014585781938440753
political;0.016413166158008866
party;0.0165534963194969
or;0.01394764338225701
ideology.;0.020492958546985345
But;0.015912659182833085
as;0.015588297305520794
the;0.014326191318031596
design;0.017511317795352626
is;0.015056488899356568
not;0.0149313582885789
full;0.014723966422951928
open;0.01500885577444126
source;0.017192385499860664
we;0.015595824883063785
never;0.014788476132184421
know;0.015521587109086594
if;0.015288638016442011
it;0.013743617087258974
have;0.014168542326709303
bias.;0.018796786305784963
For;0.013514980138931857
example;0.015241505919863469
if;0.014714052692228483
you;0.014118574055171897
feed;0.016510617212089046
a;0.014194470338764578
language;0.015274182255615502
model;0.01732780696802535
with;0.015124055719417558
inputs;0.016595001033136724
that;0.014366304601812813
have;0.01367960276104678
a;0.013364675285591833
biases,;0.016570096647393832
the;0.013691617179499859
result;0.014788541360506405
will;0.013639175016820763
be;0.013217864729517715
biases.;0.015080814479152351
Could;0.014426495614053628
be;0.014288241504556739
biases;0.014249763897350332
to;0.013846251346173916
Democrats,;0.015897469128440565
Republicans;0.01330032925351356
or;0.013413683229740968
perfect;0.013278036381165084
balance.;0.013170794376876538
