text;attention
Indeed,;0.058377756605122774
while;0.04833131414749575
Linux;0.0446223249345074
and;0.04118071451028279
BSD;0.04012392306055414
have;0.0419692185927227
many;0.042207695653673
similarities,;0.04950057303974514
they;0.040343218374703144
also;0.03959475839064923
have;0.039076727471850134
many;0.039364147134943565
fundamental;0.039111277109539565
differences.;0.04366168865314633
Do;0.04048228447626192
you;0.04088914816727505
have;0.039652290515532256
a;0.03845975323266885
question;0.0405430922564578
related;0.03919712284277969
to;0.038905758332017634
these;0.03836811122833618
operating;0.03809845680697242
systems?;0.03793864446276268
