text;attention
Indeed,;0.06217786472531348
while;0.03955514025335103
Linux;0.0857664805197441
and;0.038835159514925166
BSD;0.0615661369384643
have;0.040263003219928754
many;0.033778459459185915
similarities,;0.07801653575014177
they;0.03683557025012393
also;0.032488328237600436
have;0.030387181736009784
many;0.03124877034903579
fundamental;0.033754170547755695
differences.;0.05964659197666568
Do;0.04024658431288693
you;0.034683691402998915
have;0.03255805822581801
a;0.030181742450444533
question;0.03879491289061709
related;0.03345902729624999
to;0.03160359672215458
these;0.0309296180154465
operating;0.031228277605629212
systems?;0.031995097599508394
