text;attention
Indeed,;0.053033912369519425
while;0.04151342006948045
Linux;0.047821330016119726
and;0.041849900709709495
BSD;0.04780376781572953
have;0.04138814785802414
many;0.03881669655230192
similarities,;0.04903500179489632
they;0.039133705295651
also;0.03861671757945709
have;0.038228215855019225
many;0.03790253089881516
fundamental;0.03894845473520191
differences.;0.05165195282838434
Do;0.039448225771621444
you;0.04005478270581816
have;0.038574524655184815
a;0.03851289776750363
question;0.04149852318757356
related;0.0409897477895729
to;0.038743899070924355
these;0.038032268637319344
operating;0.03850701487185615
systems?;0.0398943611643158
