text;attention
There;5.108141498308425e-15
are;3.2835291873710387e-15
a;5.239667934025298e-14
few;3.009768311198579e-15
different;2.7602725838515397e-15
ways;3.295590705693347e-15
that;2.9338320319817312e-15
you;3.677756149100894e-15
can;3.736611470870684e-15
expand;4.439810868531573e-15
the;3.695444845729491e-15
concept;4.718445704901895e-15
which;2.516536476447085e-15
you've;4.276244185805781e-15
outlined;2.9466129736688854e-15
here.;0.5139327925036373
1;3.4023720063670066e-15
-;3.18807823612481e-15
What;3.940542665789007e-15
is;2.9330100831970516e-15
the;3.7317128534099344e-15
setting;4.168754201851059e-15
of;2.6634726262162592e-15
your;3.911745436113886e-15
game?;5.387970280997831e-15
Does;3.3351914260713656e-15
it;2.7455690407740567e-15
take;2.680113694407409e-15
place;2.434674669574833e-15
on;2.5608040294949947e-15
a;2.596584587769774e-15
certain;2.466788760796134e-15
planet,;5.884004268689751e-14
or;2.943807713384259e-15
during;2.983768000423633e-15
a;2.446597852244502e-15
certain;2.400762536499021e-15
timeframe?;3.898336576516684e-15
2;2.6832749980595822e-15
-;2.7329557523702814e-15
What;3.996973192050709e-15
are;3.2712573513688503e-15
the;3.4528924161824054e-15
mechanics;4.471692170991152e-15
of;3.8249260404616796e-15
the;3.713859410067675e-15
game?;4.9099150977278116e-15
What;2.755936151512366e-15
actions;3.0873095343786124e-15
can;2.9903279528296076e-15
players;2.962032466323202e-15
take?;3.170599721028536e-15
3;2.7953886953501056e-15
-;3.0299878564209757e-15
How;4.100768533300112e-15
is;3.8673358972328694e-15
an;4.683616315886683e-15
enemy;3.989201328695181e-15
or;2.9260789400562413e-15
an;2.8290489983033944e-15
ally;3.102391564684322e-15
determined?;5.424495498531016e-15
4;2.614609020392258e-15
-;2.9043901273195274e-15
How;3.70058038085224e-15
do;3.6706625241719516e-15
players;3.3672278102323575e-15
progress;3.283779710323863e-15
in;2.6220699070072566e-15
the;2.512333092598358e-15
game?;4.163485222818233e-15
How;2.552144258817724e-15
do;2.5730172534966156e-15
they;2.678218644382027e-15
win?;4.070872265722638e-15
5;2.7563010117705214e-15
-;3.5287260117712783e-15
What;5.265684986175239e-15
events;4.57961919555916e-15
take;3.5322619312733402e-15
place;2.608944045299328e-15
in;2.5092347982552407e-15
the;3.177808892616749e-15
game;2.733860468331393e-15
independent;3.744094976762347e-15
of;3.1972448583511925e-15
player;2.9333926165413455e-15
actions;2.7856676394960072e-15
that;2.677707225013242e-15
help;2.8566676319468625e-15
guide;2.88131076630326e-15
the;2.661578951625848e-15
gameplay?;5.792265059641671e-15
By;4.0012513786373326e-15
incorporating;3.678919468465127e-15
these;3.758479441044409e-15
kinds;2.893130269555013e-15
of;4.33379208677082e-15
elements;3.5424179673505985e-15
to;3.081147960221013e-15
your;3.2931527018429355e-15
initial;3.589253540865076e-15
outline,;6.369025633497052e-15
you'll;7.249866142724664e-15
eventually;3.1719121923838007e-15
reach;2.7624462395514825e-15
the;6.61669344604436e-14
point;2.5750736478860078e-15
of;2.8371006171765775e-15
being;2.9895863097263647e-15
able;2.698204467744638e-15
to;3.3581727738874416e-15
put;3.7623588289366566e-15
code;4.8716048579899876e-15
in;2.6668485927299555e-15
place;2.8310418292436875e-15
to;3.343464496867173e-15
accomplish;3.0223195807503517e-15
your;3.1602881608745847e-15
goal.;0.48606720749579263
