text;attention
There;1.63951650672692e-11
are;9.446844469051218e-12
a;1.9103661564673857e-11
few;8.532627736843245e-12
different;8.495455148436108e-12
ways;1.052102432422001e-11
that;8.308535765005064e-12
you;1.2152559864049885e-11
can;1.135003822044441e-11
expand;1.7253427098721398e-11
the;1.2323306781276418e-11
concept;1.7049087139803073e-11
which;8.126789788740006e-12
you've;1.4776442061179617e-11
outlined;1.251237503471101e-11
here.;0.41264760931555916
1;1.2535829143457999e-11
-;1.1155446975072475e-11
What;1.1144481246729876e-11
is;9.504990211313499e-12
the;7.43762392141135e-12
setting;1.5904556385865188e-11
of;1.027052119104192e-11
your;1.4424162322018114e-11
game?;3.116151528281393e-11
Does;1.2619700008577329e-11
it;9.471747166637078e-12
take;9.130479139828015e-12
place;7.8158656783412e-12
on;8.368083306907473e-12
a;8.572994912848097e-12
certain;8.215731868966612e-12
planet,;2.157054094098833e-11
or;9.057107873316079e-12
during;8.470906490222114e-12
a;7.465356426921368e-12
certain;7.678865201900582e-12
timeframe?;1.8305954718894993e-11
2;1.1136127288515168e-11
-;9.962414286133748e-12
What;9.169873634408998e-12
are;8.280512407952485e-12
the;7.876984337377252e-12
mechanics;1.118094503111955e-11
of;9.592706164165115e-12
the;1.0754526872684007e-11
game?;2.332214808309479e-11
What;9.020283135534965e-12
actions;9.127957577394484e-12
can;9.867007031998458e-12
players;1.0105390593997605e-11
take?;1.287155967368417e-11
3;1.0688784371389275e-11
-;1.1589507943579173e-11
How;1.3077048556859291e-11
is;1.114799973806703e-11
an;1.1412864872617614e-11
enemy;1.0316560756453773e-11
or;8.460692106530082e-12
an;8.25195372511426e-12
ally;9.648839167584172e-12
determined?;2.2386863410036003e-11
4;9.43398806918245e-12
-;1.0719199450926699e-11
How;9.611155455534982e-12
do;9.61607594509752e-12
players;1.0642250787815707e-11
progress;1.0577606953337316e-11
in;9.422311072540674e-12
the;9.231588306120877e-12
game?;1.8754038919642795e-11
How;7.920529465702475e-12
do;7.468120201578742e-12
they;7.856151833595119e-12
win?;1.6873247137364316e-11
5;9.336809884052445e-12
-;9.686225488608329e-12
What;1.6405098666200902e-11
events;1.3012322162793746e-11
take;8.965475795464654e-12
place;7.541295058787723e-12
in;8.865496297797083e-12
the;9.038248591722068e-12
game;1.0819246522509742e-11
independent;1.4962395379873454e-11
of;1.0370895794923087e-11
player;1.0346546302498675e-11
actions;1.119983244143957e-11
that;9.204710323636695e-12
help;9.13210051206999e-12
guide;1.1955093713969594e-11
the;9.91971460189404e-12
gameplay?;3.298342804277539e-11
By;1.3214641633187436e-11
incorporating;1.7250903627978328e-11
these;1.3179708173712103e-11
kinds;8.126044097746021e-12
of;1.006495309821956e-11
elements;1.1224093184532233e-11
to;1.1480303614944798e-11
your;1.3750608785970022e-11
initial;1.567093662726395e-11
outline,;2.8280107245539994e-11
you'll;3.025021881586253e-11
eventually;1.1913143135912605e-11
reach;9.122697133642978e-12
the;2.2414444282097288e-11
point;8.234320661538315e-12
of;9.236205470218956e-12
being;8.076651629806673e-12
able;7.699859531539282e-12
to;9.478566683947582e-12
put;1.0093716993004512e-11
code;1.8074326838861542e-11
in;8.165001425381702e-12
place;9.259955690809468e-12
to;9.527790785966762e-12
accomplish;9.201887437189546e-12
your;1.163515233042179e-11
goal.;0.587352389282064
