text;attention
There;4.634195195080483e-12
are;2.9670494509026657e-12
a;1.1588705337431993e-11
few;2.6257460765687383e-12
different;2.5678304894271453e-12
ways;3.2604422777518618e-12
that;2.615401228707296e-12
you;3.7216994197266814e-12
can;3.5077357801082084e-12
expand;4.573210500603172e-12
the;3.6804559841327755e-12
concept;3.183458127346275e-12
which;3.1810958715386864e-12
you've;4.50863399385154e-12
outlined;3.0320768894349826e-12
here.;0.3975258261359002
1;3.3401597987216894e-12
-;3.0305452632434e-12
What;2.8413776311915495e-12
is;2.7589878779083575e-12
the;5.72279059510173e-12
setting;4.143418411144254e-12
of;2.4204610412789037e-12
your;3.2582433134121394e-12
game?;4.700198037842781e-12
Does;2.8206147934237437e-12
it;2.8335590122513693e-12
take;2.6136351232127097e-12
place;2.5655012133280524e-12
on;2.9026589051403126e-12
a;2.4892585966302433e-12
certain;3.4407036974054787e-12
planet,;9.66185595707418e-12
or;2.9380078558844852e-12
during;3.4623886108749594e-12
a;2.410628602367036e-12
certain;3.0434591705148865e-12
timeframe?;4.392325218289351e-12
2;3.1118319681098925e-12
-;2.976221595540103e-12
What;2.7293488468262405e-12
are;2.5750497209469025e-12
the;4.1403166795215825e-12
mechanics;2.9270954104896677e-12
of;2.368413049722055e-12
the;2.7784130920124187e-12
game?;4.125396406119911e-12
What;2.6204129793839917e-12
actions;3.0001630326748052e-12
can;2.8199720531826135e-12
players;2.8383620965002946e-12
take?;4.117531654846742e-12
3;3.0750840232441162e-12
-;2.9176096094333195e-12
How;2.993964621472092e-12
is;3.936968464423077e-12
an;2.8146669577771723e-12
enemy;3.0879429174135287e-12
or;2.923387514220743e-12
an;2.986635214039091e-12
ally;3.5090925362454948e-12
determined?;6.260114639521293e-12
4;3.0592341963867528e-12
-;2.6951068354270717e-12
How;2.660055842381519e-12
do;3.1181541488712454e-12
players;3.1310218217899216e-12
progress;3.3157855047097024e-12
in;2.672166153444604e-12
the;5.253653651842145e-12
game?;4.578335643576525e-12
How;2.669960250266754e-12
do;2.4678586303837688e-12
they;2.9106723546636535e-12
win?;6.845988120079847e-12
5;3.3490982926449683e-12
-;3.0096741493415166e-12
What;3.1368942030723745e-12
events;3.5219394857496486e-12
take;2.6231976640145037e-12
place;2.558144070594126e-12
in;2.7895241666979925e-12
the;2.666629815415032e-12
game;2.787124613335949e-12
independent;3.81820908293836e-12
of;3.153714773106804e-12
player;3.088072863500552e-12
actions;2.8547022968048792e-12
that;3.445167737814388e-12
help;2.727015035016918e-12
guide;3.0168549159398674e-12
the;3.3638361653703993e-12
gameplay?;8.039796535682458e-12
By;3.401513899176521e-12
incorporating;2.9966992525391528e-12
these;3.2317694464316573e-12
kinds;2.6997763692098064e-12
of;2.3858784694684945e-12
elements;3.0083465933031824e-12
to;3.569525834797736e-12
your;3.6664844258472035e-12
initial;2.9147516086883477e-12
outline,;5.378140120977963e-12
you'll;4.965384251820115e-12
eventually;2.9987183067093546e-12
reach;2.8062161487364638e-12
the;8.515938658514934e-12
point;2.895662615366328e-12
of;2.6890104314719147e-12
being;2.863796825058533e-12
able;2.509421736779155e-12
to;2.6635573806250714e-12
put;2.773720381258945e-12
code;3.603703476604501e-12
in;2.2411619883296642e-12
place;2.8601811310532725e-12
to;3.1631151513520077e-12
accomplish;2.9324568459976244e-12
your;2.685924217196909e-12
goal.;0.6024741734572787
