text;attention
There;7.815326906783379e-13
are;3.5112074208814295e-13
a;3.083396299809293e-12
few;3.714172757385608e-13
different;3.3111057933264954e-13
ways;3.9153263963424594e-13
that;4.0491566439860587e-13
you;4.548054926717968e-13
can;5.022220594955216e-13
expand;6.038239325617579e-13
the;4.3070612056872023e-13
concept;4.17320716995679e-13
which;3.783084186113444e-13
you've;5.970366032923796e-13
outlined;4.2109157433523656e-13
here.;0.5164468089572954
1;4.4966447045467867e-13
-;4.5112312280498066e-13
What;4.1251016809637154e-13
is;3.326564350766992e-13
the;3.8999827166478517e-13
setting;3.4557055167960924e-13
of;3.107808617956294e-13
your;6.026051870334257e-13
game?;7.261405715726809e-13
Does;3.71623051895583e-13
it;3.319902422503909e-13
take;3.1123722921755227e-13
place;2.8999479266817913e-13
on;3.207957776380755e-13
a;3.0763903954102564e-13
certain;3.188726660053371e-13
planet,;4.105039516428385e-12
or;4.3998116597751463e-13
during;3.487259961645923e-13
a;2.8492475633451695e-13
certain;2.8808554735643733e-13
timeframe?;6.800027777061209e-13
2;3.6399851288440454e-13
-;3.745070554371505e-13
What;3.9111685227923055e-13
are;3.384502771518217e-13
the;4.1144057388421185e-13
mechanics;4.92600068335313e-13
of;3.4107112871969775e-13
the;5.427549185393266e-13
game?;6.123173924198194e-13
What;2.9766312973196455e-13
actions;3.0682762080918955e-13
can;3.08143777004678e-13
players;3.4688052339681147e-13
take?;5.770914958546299e-13
3;3.801967413711656e-13
-;3.6403211069407123e-13
How;4.14461807009196e-13
is;4.0720629003607277e-13
an;3.9736587298039465e-13
enemy;3.455066843936733e-13
or;3.565853750984688e-13
an;3.0672435472651175e-13
ally;3.054384190324331e-13
determined?;9.085413450100043e-13
4;3.2932994248164575e-13
-;3.502231618571945e-13
How;3.756554676165334e-13
do;3.355289962697566e-13
players;3.4265650222259773e-13
progress;3.49684596197897e-13
in;3.152282225770582e-13
the;3.3177287124223687e-13
game?;5.448144939883132e-13
How;3.0735959579873835e-13
do;2.867516410734881e-13
they;2.9219281404404707e-13
win?;6.601010557697569e-13
5;3.543728778773702e-13
-;3.6967703062420727e-13
What;4.5455822177994665e-13
events;4.4202925908069774e-13
take;4.231367988221161e-13
place;3.06413285603821e-13
in;3.0520733243910206e-13
the;5.028827648806714e-13
game;2.927332455596168e-13
independent;4.0697136226823465e-13
of;3.7689917070300106e-13
player;3.7846451201142233e-13
actions;3.061612869219517e-13
that;4.4262367778857517e-13
help;3.51521624570904e-13
guide;3.3853416774807693e-13
the;3.615925912708326e-13
gameplay?;1.084678711782425e-12
By;4.90299892441251e-13
incorporating;4.666096501599228e-13
these;4.77555868613458e-13
kinds;3.644525785896582e-13
of;4.866211451971348e-13
elements;3.937400233790626e-13
to;4.630118294174897e-13
your;4.23713615715667e-13
initial;4.672111683253674e-13
outline,;1.2790803735110194e-12
you'll;9.840658035084767e-13
eventually;3.930121570581749e-13
reach;3.7290483405059325e-13
the;3.4554365299887296e-12
point;3.1440333638925367e-13
of;3.2867754238031216e-13
being;3.2432597645647406e-13
able;2.9133499426435613e-13
to;4.1621582520046577e-13
put;4.0322921538855023e-13
code;4.909444159857863e-13
in;3.1555942221425314e-13
place;3.1171125722775435e-13
to;3.8014598301828683e-13
accomplish;3.6112392150597554e-13
your;4.486179963036476e-13
goal.;0.48355319098364946
