text;attention
There;4.76406798814834e-17
are;3.472484593556423e-17
a;2.9958109964154045e-16
few;3.7165172459092023e-17
different;3.664877696766612e-17
ways;3.6762885756557436e-17
that;4.0343778882941616e-17
you;4.4191030263076924e-17
can;5.198449048295666e-17
expand;7.539860788405583e-17
the;4.605295272809618e-17
concept;5.2425712836859696e-17
which;3.50014691787246e-17
you've;4.7135027736473397e-17
outlined;4.14173623249718e-17
here.;0.48890671413706654
1;3.698711810488723e-17
-;3.685905880605072e-17
What;4.427333869165182e-17
is;4.246379917110953e-17
the;3.802641970531212e-17
setting;4.432956835307978e-17
of;3.433064432757079e-17
your;4.266757968182123e-17
game?;6.440493858572914e-17
Does;4.2852935598295484e-17
it;3.852670501859386e-17
take;3.4738638981682535e-17
place;3.311864354154795e-17
on;3.784438131683474e-17
a;3.366839749620972e-17
certain;3.8417757638704606e-17
planet,;4.262533041254278e-16
or;3.462898809509883e-17
during;3.606562332731947e-17
a;3.1543538655506994e-17
certain;3.439950978692719e-17
timeframe?;5.78168806543516e-17
2;3.5073519908388046e-17
-;3.383699801921054e-17
What;3.786439467385998e-17
are;3.5319259005984856e-17
the;4.946522462799941e-17
mechanics;4.527007360641849e-17
of;3.3892397573489136e-17
the;5.0279089955559014e-17
game?;6.952839891266966e-17
What;3.2886528772938675e-17
actions;3.5219674092297846e-17
can;3.6996735837921144e-17
players;4.030973942336504e-17
take?;4.424375862975959e-17
3;3.350986551753214e-17
-;3.314741115685547e-17
How;4.288850401143945e-17
is;4.866831007093979e-17
an;4.728667049177612e-17
enemy;5.368776892869525e-17
or;3.756576037401618e-17
an;3.983722332106392e-17
ally;4.121050148810189e-17
determined?;4.9595121125272935e-17
4;3.09869695321346e-17
-;3.312786993873805e-17
How;3.782716746794851e-17
do;3.991168182624533e-17
players;4.119865627596541e-17
progress;4.056479715382444e-17
in;3.4426699726524316e-17
the;3.260415025256015e-17
game?;5.440666938422236e-17
How;3.29192566956571e-17
do;3.7079478271175363e-17
they;3.3570727350590886e-17
win?;6.351416083863009e-17
5;3.157824116918853e-17
-;3.3546418852004203e-17
What;4.2194392994177994e-17
events;5.220021251531918e-17
take;3.643109478608491e-17
place;3.28456249773928e-17
in;3.3569887953633765e-17
the;4.2767315202520525e-17
game;3.779131146779515e-17
independent;3.806913190107942e-17
of;3.702970910276176e-17
player;4.485774714609358e-17
actions;4.011550074973251e-17
that;3.522052954957343e-17
help;3.6227674387528903e-17
guide;3.6916876756667344e-17
the;3.7705971467855733e-17
gameplay?;8.658266838650627e-17
By;4.6236169643259756e-17
incorporating;4.066457499340312e-17
these;4.5838852949069066e-17
kinds;3.633993486197422e-17
of;4.411086117895179e-17
elements;3.9228594962349024e-17
to;3.856852393910593e-17
your;4.1218073843454074e-17
initial;4.588957985827911e-17
outline,;1.8853204304869305e-16
you'll;7.230226051524884e-17
eventually;3.911706936332142e-17
reach;3.9037666049598826e-17
the;3.2715352931724977e-16
point;3.477512059505991e-17
of;3.95086018851076e-17
being;3.754837895255772e-17
able;3.615237136063234e-17
to;4.8185448563089774e-17
put;4.354068177697347e-17
code;9.054845315413315e-17
in;3.389162033187504e-17
place;3.411775678546297e-17
to;3.94209828358917e-17
accomplish;3.788356958329242e-17
your;4.2663150953381785e-17
goal.;0.5110932858629272
