text;attention
There;1.6942979459606334e-21
are;1.6125602490814754e-21
a;6.894035218410545e-21
few;1.5727956932908616e-21
different;1.690245706550775e-21
ways;1.5300094618336693e-21
that;1.828901809306126e-21
you;1.692236520574688e-21
can;1.700423210565142e-21
expand;1.8129262208473697e-21
the;1.7947901286785378e-21
concept;2.0785795232097146e-21
which;1.7941556483771667e-21
you've;1.8352545343861928e-21
outlined;1.8235807780930487e-21
here.;0.4761421496289508
1;1.6866728866548785e-21
-;1.9419574561622694e-21
What;1.564944983271429e-21
is;1.5998455360106455e-21
the;1.6400513892663191e-21
setting;1.730002902032155e-21
of;1.4854182924696326e-21
your;1.44419488290989e-21
game?;1.9254861222997526e-21
Does;1.702575132275899e-21
it;1.4601214091187976e-21
take;1.6174871255517265e-21
place;1.702054054373239e-21
on;1.719953317019389e-21
a;1.6045112191090968e-21
certain;1.5103558265783051e-21
planet,;1.0070231726848321e-20
or;1.5348129438934449e-21
during;1.8987814507111847e-21
a;1.5843092026553425e-21
certain;1.5591622212256454e-21
timeframe?;2.061921326823206e-21
2;1.5699733591178316e-21
-;1.9718190713455974e-21
What;1.5955462093158702e-21
are;1.5764275898661245e-21
the;1.7006649042584264e-21
mechanics;1.8705579607626815e-21
of;1.4162349607100181e-21
the;1.6974091599900317e-21
game?;2.2735594997069822e-21
What;1.456635195247204e-21
actions;1.5163992606554549e-21
can;1.4685617307205923e-21
players;1.4084535914458403e-21
take?;2.275942655967851e-21
3;1.5781669942399787e-21
-;1.827942981580092e-21
How;1.6187753832712171e-21
is;1.7452447497086406e-21
an;1.7172553371239007e-21
enemy;1.614116157410087e-21
or;1.6887510379505376e-21
an;1.5864630818882948e-21
ally;1.5697216786629284e-21
determined?;2.2972315643700485e-21
4;1.6077663187748844e-21
-;1.876533414092201e-21
How;1.5109341178285038e-21
do;1.52263145345688e-21
players;1.5376031387993808e-21
progress;1.6989322507087636e-21
in;1.4107998577868728e-21
the;1.4730792673868669e-21
game?;1.9696393688036497e-21
How;1.5285324633594328e-21
do;1.5319514511047533e-21
they;1.488763715233135e-21
win?;2.354548491937331e-21
5;1.7349983470241298e-21
-;1.890734576444945e-21
What;1.6663178252596666e-21
events;1.6723256379993814e-21
take;1.75768990416603e-21
place;1.6690179466956945e-21
in;1.4291694591322958e-21
the;1.6785801615898913e-21
game;1.4368427942776854e-21
independent;1.705703477267038e-21
of;1.5600932726727792e-21
player;1.5129028214692691e-21
actions;1.5421224374363183e-21
that;1.6568011212974955e-21
help;1.70525772200068e-21
guide;1.6280508378376505e-21
the;1.5707281042961359e-21
gameplay?;2.4029704771327155e-21
By;1.76494077794109e-21
incorporating;1.8526914135694333e-21
these;1.5923772581843449e-21
kinds;1.5602013759041948e-21
of;1.9037667743906832e-21
elements;1.7529347636748015e-21
to;1.777164657213482e-21
your;1.4666481044891143e-21
initial;1.6800534109378976e-21
outline,;4.5265564297540235e-21
you'll;1.9889444664300645e-21
eventually;1.4451767304407982e-21
reach;1.8442887126882097e-21
the;6.962492144709422e-21
point;1.6702596355573477e-21
of;1.8802549971588215e-21
being;1.625846722853813e-21
able;1.694955000448702e-21
to;1.5942464573837934e-21
put;1.772812517892464e-21
code;2.1145440791977792e-21
in;1.6215399577117425e-21
place;1.960195706367924e-21
to;1.6225987559303003e-21
accomplish;1.751199219532523e-21
your;1.4994676946630623e-21
goal.;0.5238578503710493
