text;attention
You;3.932320640962434e-07
could;4.4378184720641965e-07
always;2.3621541351587445e-07
look;1.648631324684458e-07
at;1.520404235573333e-07
the;1.57899960791795e-07
individual;1.8556860472733992e-07
mods;3.7190115395213003e-07
that;1.6167115780576694e-07
make;1.726608895390945e-07
up;1.647064210026785e-07
the;2.0678136067244486e-07
modpack,;3.7079473939095577e-07
and;1.575697744787144e-07
download;1.6446168181841947e-07
them;1.6971990898824e-07
one;1.4140036516419197e-07
by;1.7478446787874982e-07
one;1.4578667709956306e-07
from;1.614229330428128e-07
the;1.5477460811954148e-07
curseforge;8.130110940862075e-07
website.;0.931511571425481
You;3.361942133039105e-07
can;2.5624656911314235e-07
also;1.5704528108297823e-07
download;1.7617366858858246e-07
the;1.9373744723864168e-07
FTB;2.493730338491458e-07
launcher,;2.2889455328542777e-07
download;1.621732598662672e-07
the;1.4791986993880496e-07
modpack;2.7301132831340577e-07
from;1.4724197261005546e-07
there,;7.37057492400103e-05
and;1.5981896907807998e-07
copy;1.6532048432530052e-07
the;1.5633075558502833e-07
files;2.2334821678546928e-07
over;1.633857334144166e-07
to;1.5977423194006562e-07
your;2.1032237910194626e-07
preferred;1.8234301656331398e-07
launcher.;0.06840570912161541
