text;attention
You;0.02017331273909167
could;0.02505356049501801
always;0.02353933735273485
look;0.015422827971044554
at;0.010758998969639146
the;0.01101254315889162
individual;0.012590954718723997
mods;0.032928342689468475
that;0.011377700466725444
make;0.014605849184395305
up;0.01087823866087562
the;0.012960603138886872
modpack,;0.037992976191335064
and;0.011512963483089552
download;0.02466901373910014
them;0.010717815866493296
one;0.010494158886289313
by;0.012206670476348373
one;0.00999064148676209
from;0.011991008871015365
the;0.011819613252772806
curseforge;0.05529791700247255
website.;0.19514151162008642
You;0.015336637898422592
can;0.014866671793865527
also;0.011080842815895019
download;0.013746295567000853
the;0.012383106389419437
FTB;0.018200543051780524
launcher,;0.023417020229747575
download;0.012141400661062849
the;0.010908040835793149
modpack;0.01762909825808259
from;0.011439526493107043
there,;0.024706625494671258
and;0.010878459765323555
copy;0.01471095941930715
the;0.010621415841290822
files;0.019069163910447526
over;0.010982278237174178
to;0.010194456366188098
your;0.012278665892477992
preferred;0.0185460088748855
launcher.;0.11372622178279636
