text;attention
You;0.019382383725115717
could;0.025610010783693224
always;0.02736906479636753
look;0.023785461089858444
at;0.019399739176658385
the;0.02233810614731795
individual;0.022091860134715795
mods;0.029541813300322108
that;0.022228089557260185
make;0.025006762576552665
up;0.017182239829649237
the;0.01699503912073568
modpack,;0.03064897093471909
and;0.017484065066642962
download;0.026003788255866578
them;0.017456257602945374
one;0.01722218879214451
by;0.02308935326349357
one;0.013919240290465667
from;0.025223000626133422
the;0.017501824184350177
curseforge;0.02983568094281639
website.;0.030943518117416524
You;0.019834250906337045
can;0.0249064392708564
also;0.025499830862648058
download;0.024908367762279046
the;0.02405747527155511
FTB;0.021970373732065496
launcher,;0.04135276095339667
download;0.026416862362349552
the;0.016040918411304315
modpack;0.023476006466401998
from;0.0229322168002467
there,;0.022957694985178127
and;0.01709086449325273
copy;0.03490975708467694
the;0.01587166205073962
files;0.017041295512684858
over;0.0207154124801598
to;0.018265624356560616
your;0.015250713634876123
preferred;0.018778863700402014
launcher.;0.02746415058678757
