text;attention
You;0.01950446998493346
could;0.024840443823490606
always;0.024579836194335705
look;0.02180086182259005
at;0.01620625713104644
the;0.01710049930781273
individual;0.02167263297195784
mods;0.026286486320638007
that;0.018700913195107475
make;0.023366810772180818
up;0.014895996439986302
the;0.015392339565896845
modpack,;0.033387713712534135
and;0.026030268358305794
download;0.025791565880711763
them;0.020325812564388288
one;0.015412117222169315
by;0.028370983778316004
one;0.014392055562877601
from;0.028589411825534955
the;0.015808841838876285
curseforge;0.027337673447857685
website.;0.05030751092870377
You;0.02249449495260956
can;0.02407391356704099
also;0.02006678210423192
download;0.022348930612339554
the;0.018716130608417064
FTB;0.018151868016092854
launcher,;0.04066774273277671
download;0.022100150584531533
the;0.015775442000018246
modpack;0.02297315313355697
from;0.023424632028005318
there,;0.028983542147499514
and;0.02373417194015438
copy;0.02439658143046332
the;0.016484990974001735
files;0.017654515521470363
over;0.02070934444160801
to;0.017988117656817112
your;0.01779687369594505
preferred;0.02058998271326319
launcher.;0.03076713648890464
