text;attention
You;5.284391364565152e-07
could;6.110030193298361e-07
always;5.798770742550922e-07
look;5.40856447475688e-07
at;5.228746506098841e-07
the;4.799323915919046e-07
individual;5.194322121015335e-07
mods;7.748248277789003e-07
that;4.884857069999829e-07
make;4.611380817634908e-07
up;4.807206956971515e-07
the;4.940194230402413e-07
modpack,;9.130344461445155e-07
and;5.76720264170811e-07
download;5.041617390244677e-07
them;4.856431731039848e-07
one;4.4079079990147213e-07
by;5.815784411979052e-07
one;4.631462100870771e-07
from;4.693008548711727e-07
the;4.7419888195496444e-07
curseforge;1.380516277942746e-06
website.;0.5132139921318885
You;5.211842002481397e-07
can;5.223031494211619e-07
also;5.441654462299981e-07
download;5.17859463315525e-07
the;5.128964454548732e-07
FTB;7.07787035679613e-07
launcher,;7.282257854662861e-07
download;4.7617467275669907e-07
the;5.177261203494007e-07
modpack;7.981888998926945e-07
from;5.134134170379031e-07
there,;0.03484129121340059
and;5.087756235866754e-07
copy;5.396454957059724e-07
the;5.053051886461864e-07
files;4.893642274945051e-07
over;5.886454870328244e-07
to;6.483522358589053e-07
your;4.973520023481633e-07
preferred;5.11186667777167e-07
launcher.;0.4519212974083911
