text;attention
Hello!;0.12580416414104256
I;0.031831396531506725
am;0.029600053192485726
here;0.03186409903869023
to;0.033221239219659374
help;0.043554009660823956
with;0.03507300093712327
any;0.03136882427103145
questions;0.03880706390545086
or;0.03181931492701374
problems;0.03591280864884192
you;0.027068654647517662
have.;0.08577568017700339
Just;0.02997066515181971
let;0.026619411375770546
me;0.027675841406257548
know;0.03095878909287107
what;0.026728699989901523
you;0.023670184719633645
need;0.03600012144652129
and;0.028225545793124154
I;0.027462958397173023
will;0.024540691536853572
do;0.023051891087354524
my;0.02203723749959559
best;0.023803381776432316
to;0.02222640031509917
assist;0.022813202940002667
you.;0.022514668173398776
