text;attention
Hello!;0.07558501761296972
I;0.03229546754100594
am;0.03267083233647609
here;0.04128285373213151
to;0.03203541957374217
help;0.03743329349133837
with;0.033044908089745965
any;0.03436517863137476
questions;0.04184125657126905
or;0.030514104039300043
problems;0.03967791451751079
you;0.03093727177241606
have.;0.04593818880660991
Just;0.03526765850681706
let;0.031094126366776154
me;0.03185803770731841
know;0.035006433785171376
what;0.029725431392643574
you;0.02924232000615485
need;0.03333206103328329
and;0.029282192079400166
I;0.030391135888431318
will;0.03098431164894198
do;0.029600235594185106
my;0.028531922800860303
best;0.033501741829081215
to;0.02834720871288264
assist;0.02830995954540868
you.;0.027903516386753608
