text;attention
Hello!;0.06195038257839883
I;0.035704091282549706
am;0.034190941354354534
here;0.03479361153042811
to;0.03648439604231452
help;0.03940328920455321
with;0.03562279631452975
any;0.03558240782270832
questions;0.03780129391360161
or;0.03319889502960703
problems;0.03460513964388733
you;0.03237028567930904
have.;0.037890193681943365
Just;0.03364365693279769
let;0.03497909672833894
me;0.033727860664540844
know;0.03617055275038348
what;0.033315046017173035
you;0.030803758167382476
need;0.03200568409139012
and;0.03247726725448552
I;0.03137346585394027
will;0.030913302631549632
do;0.030437381968514757
my;0.02992555446230858
best;0.030458986887728797
to;0.030423667595534276
assist;0.030179833334509427
you.;0.029567160581236682
