text;attention
Hello!;0.09324944651445864
I;0.03360450586559959
am;0.029308988216386958
here;0.033463906871768305
to;0.035973725916490694
help;0.04074575271783659
with;0.036011521220995026
any;0.03251890388142883
questions;0.04182182726283938
or;0.031171700713116396
problems;0.03993724812771619
you;0.028270856178303952
have.;0.07451677663089824
Just;0.02962900552739569
let;0.027577261622735667
me;0.029913530291202434
know;0.03329078279079372
what;0.02693110341431718
you;0.02570955022901982
need;0.032636095417621136
and;0.030234378438068393
I;0.029439632139684584
will;0.027223505712730234
do;0.02586578874555251
my;0.026016053781036125
best;0.02781869803204531
to;0.02555473924424613
assist;0.025574432802734904
you.;0.02599028169297739
