text;attention
Endorphins;1.987631658889385e-06
and;7.356212658416192e-07
morphine;1.40105067415658e-06
are;8.917305012208098e-07
both;6.472310501435645e-07
used;6.612391233959181e-07
to;7.055414814611555e-07
relieve;6.615786346200058e-07
pain,;1.8675534128395567e-06
but;7.218140104762684e-07
their;5.991107559022447e-07
effectiveness;7.453301623835042e-07
and;6.563279598096914e-07
potency;8.038017302584404e-07
differ.;0.3044120090059247
On;5.942431643864118e-07
a;7.49334925245682e-07
scale;1.16991937610995e-06
of;6.63068872859296e-07
1-10,;3.48202972035335e-06
endorphins;1.8357098983753529e-06
can;1.0528711529520573e-06
provide;7.257402589834583e-07
pain;6.579667129861544e-07
relief;6.77616230111498e-07
ranging;5.945379466980911e-07
from;5.580225229706667e-07
4-8,;4.840659460734381e-06
depending;6.26652393523531e-07
on;6.087908805160283e-07
the;5.985412057780804e-07
individual;6.605740497055553e-07
and;5.305925912529101e-07
the;6.167719814493356e-07
severity;6.233276328997307e-07
of;5.726266396013048e-07
their;6.516243395045124e-07
pain.;0.1642050608317449
Endorphins;1.691655763261445e-06
are;9.04565545203247e-07
naturally;6.362902346143779e-07
occurring;5.743382273781663e-07
substances;7.673161603189404e-07
in;6.333410923938268e-07
the;7.368199508734673e-07
body;5.592737122960858e-07
that;6.521221455515583e-07
provide;7.218182267884161e-07
a;6.927443171613134e-07
feeling;6.284142657281564e-07
of;6.365947193062294e-07
pain;6.334156909267701e-07
relief;5.559906576106419e-07
and;6.228271571042469e-07
well-being.;0.2753785520036077
Morphine,;3.5859890514750866e-06
on;5.55510886961536e-07
the;7.125111950977028e-07
other;4.801176467491364e-07
hand,;1.071297046080525e-06
is;7.539778982657296e-07
a;8.933878080586477e-07
highly;5.367236604847353e-07
potent;6.844537946990205e-07
opioid;1.142453717442748e-06
drug;7.817841800702374e-07
and;5.548966860579587e-07
can;7.263045559273978e-07
provide;6.53489763116412e-07
pain;6.591267008680103e-07
relief;6.888917393275241e-07
ranging;6.263147718838069e-07
from;6.3707382870241e-07
8-10.;1.8375288417449635e-06
However,;3.0312458040996645e-06
it;6.572037405961766e-07
is;4.991843767332548e-07
a;6.332050746214118e-07
controlled;8.745399488429606e-07
substance;7.773829029254635e-07
and;4.942106828802013e-07
should;6.949209458171944e-07
only;5.601683801659497e-07
be;7.800886437806484e-07
used;7.210532834601813e-07
under;6.087235722895725e-07
the;6.137130502928493e-07
supervision;8.3372770142076e-07
of;5.958115406196702e-07
a;7.808861941696143e-07
healthcare;7.867368098176017e-07
provider.;0.01368767025950958
It;8.048643642138532e-07
is;5.267867653764869e-07
important;4.7622625455284034e-07
to;6.580930851046399e-07
note;5.66436818667889e-07
that;6.847096373435626e-07
pain;6.72099448470164e-07
tolerance;1.0560840068146015e-06
and;7.714743714987078e-07
relief;5.885196750357972e-07
vary;7.223923053203578e-07
from;5.286759808628522e-07
person;6.524562367915592e-07
to;5.538652113775094e-07
person,;2.4607613718446447e-06
and;6.043680465778307e-07
the;6.396476296636682e-07
above;5.996574720236822e-07
ratings;2.977582587243253e-06
are;6.938706532984458e-07
only;6.545154855918877e-07
general;7.314238962544291e-07
estimates.;0.24221873443923875
