text;attention
Endorphins;2.3941486816310766e-07
and;5.324453043953842e-08
morphine;5.4145296540982613e-08
are;7.046496618386664e-08
both;5.517756580656414e-08
used;6.286536698925364e-08
to;6.725679890729841e-08
relieve;5.436420100472994e-08
pain,;6.709923878285554e-08
but;5.431423658276259e-08
their;5.179404834496584e-08
effectiveness;5.016256252874976e-08
and;5.3683093212992475e-08
potency;5.113251875887824e-08
differ.;0.13662163616019662
On;5.392374592787047e-08
a;6.866698498188942e-08
scale;5.550920852160458e-08
of;6.796231333937719e-08
1-10,;4.470049880906933e-07
endorphins;2.4001089182026257e-07
can;5.003589174895767e-08
provide;5.2116432285545573e-08
pain;5.469392644103385e-08
relief;5.055928761241999e-08
ranging;5.189537704637167e-08
from;4.914863267925418e-08
4-8,;1.2331986171753222e-07
depending;5.5024221734451506e-08
on;5.491670195193736e-08
the;4.6825517479014383e-08
individual;4.950062138660033e-08
and;1.1277205667487537e-07
the;6.408859123806267e-08
severity;5.197997859853209e-08
of;5.465927534400249e-08
their;5.255874631091127e-08
pain.;0.10178405242106348
Endorphins;2.5156833551026346e-07
are;5.202799572532425e-08
naturally;5.724754864146497e-08
occurring;6.671303208197357e-08
substances;5.5133330571509204e-08
in;5.992147812320098e-08
the;7.576459813035436e-08
body;5.786485824959629e-08
that;5.194306214493101e-08
provide;5.688188395294317e-08
a;5.569680849713135e-08
feeling;5.6989991918767575e-08
of;6.032405781925794e-08
pain;4.9781872536195e-08
relief;5.47353899431407e-08
and;9.486024718285455e-08
well-being.;0.4992730009225109
Morphine,;2.51129720210724e-07
on;4.979026308838233e-08
the;5.4457642436927806e-08
other;6.44282974915216e-08
hand,;7.917016001255547e-08
is;5.406612076973705e-08
a;6.104207856093595e-08
highly;5.579690530338947e-08
potent;6.42791202400174e-08
opioid;6.331441553638771e-08
drug;6.775323804546745e-08
and;7.19507421990175e-08
can;4.8867846752679276e-08
provide;5.112183451420764e-08
pain;5.598013864780279e-08
relief;5.0636892251646194e-08
ranging;5.5240673581873985e-08
from;5.0990271919358e-08
8-10.;2.843648307786402e-07
However,;8.263408432164575e-08
it;5.297484383546744e-08
is;5.578396296726643e-08
a;6.084272623670874e-08
controlled;6.108841285982067e-08
substance;6.566873702697824e-08
and;9.238163687631472e-08
should;5.7766971885422424e-08
only;4.966431190403912e-08
be;5.0496237904048314e-08
used;5.7057699420668266e-08
under;5.126759420796593e-08
the;5.867329442870911e-08
supervision;5.5132532030064314e-08
of;4.7872307804805544e-08
a;5.680015212789258e-08
healthcare;7.335590304699822e-08
provider.;0.1249020122054629
It;5.908791183067983e-08
is;7.51162061265421e-08
important;5.258787794894408e-08
to;7.07775565999294e-08
note;5.4296200892215123e-08
that;5.169830668490149e-08
pain;5.6817610721160954e-08
tolerance;5.674879451673583e-08
and;5.58557905722377e-08
relief;5.3581638365806895e-08
vary;5.177511821700387e-08
from;5.238102450697441e-08
person;4.947279745456852e-08
to;5.624457724274567e-08
person,;7.03702979473711e-08
and;8.636881835728227e-08
the;5.88795924280039e-08
above;5.6655134589165165e-08
ratings;5.5730054478037034e-08
are;5.458563838117235e-08
only;5.380852940170804e-08
general;6.183632291437378e-08
estimates.;0.13741139002532843
