text;attention
Endorphins;0.00891145417713927
and;0.00892185326154185
morphine;0.004923428389784866
are;0.007478163766366921
both;0.004991182310646295
used;0.005670761637120184
to;0.007167434751248978
relieve;0.0036597187338601217
pain,;0.015852244438175376
but;0.006202952859963868
their;0.006152827696134226
effectiveness;0.0037417492035624984
and;0.007988887508628651
potency;0.003695506596010031
differ.;0.015505141754091598
On;0.004951011003093775
a;0.0071791251161186335
scale;0.004320389647628359
of;0.0067894597002492955
1-10,;0.07207569900848866
endorphins;0.010210703528084187
can;0.00498323831206032
provide;0.004209587930683231
pain;0.0044030823009817656
relief;0.003421970143912372
ranging;0.004251856684029152
from;0.006907890727597928
4-8,;0.06782805734543118
depending;0.004899826169908761
on;0.0060987522253683445
the;0.006750279245561195
individual;0.004108912373992221
and;0.008071067481858742
the;0.007047041036898248
severity;0.003699812064023963
of;0.006309807050787052
their;0.005810480970028082
pain.;0.02162540580683387
Endorphins;0.009370492941815566
are;0.006421418961536521
naturally;0.0041276521625664775
occurring;0.0036439260326114205
substances;0.0036110346004236803
in;0.006481469985696899
the;0.0073802402015268045
body;0.004486036605029317
that;0.006287876108232119
provide;0.004305262960883444
a;0.006868489433414131
feeling;0.00440648725511372
of;0.006598993787746927
pain;0.004954684925518657
relief;0.003336212253042226
and;0.00846451368277849
well-being.;0.0658781322312332
Morphine,;0.018191922525594328
on;0.006203894250737022
the;0.006785332375891865
other;0.004038057750693507
hand,;0.013396746742625122
is;0.006507436591015656
a;0.006537510986757202
highly;0.003714944102852517
potent;0.003559469068180463
opioid;0.005068920545909657
drug;0.005769470749688054
and;0.008262434827732071
can;0.004933113252677769
provide;0.0042326488668887954
pain;0.004116511365325309
relief;0.0034133045520719314
ranging;0.00369787965859764
from;0.005755259601624872
8-10.;0.08712901994307143
However,;0.013195816593850222
it;0.005557506127214494
is;0.0057562232822303185
a;0.006046900529977763
controlled;0.004090852820262873
substance;0.004093231135008341
and;0.00795887548954682
should;0.005471691980980304
only;0.00402068441569819
be;0.005217197187676674
used;0.004527749716493602
under;0.004518212949167546
the;0.006674658219021283
supervision;0.003963743111168245
of;0.006124541569684877
a;0.005895404140137203
healthcare;0.006272900257019317
provider.;0.02036515160151948
It;0.005563912941277467
is;0.0060872821635164324
important;0.004572402285841247
to;0.00616200552925779
note;0.004618038817573607
that;0.006228540163057298
pain;0.004088951358439748
tolerance;0.003521344240559698
and;0.007860582768990402
relief;0.0034068830420017366
vary;0.003654604071654703
from;0.005939448108806847
person;0.0040479394329537765
to;0.006196375987074964
person,;0.012741783037458475
and;0.007136657991681899
the;0.006507163533838394
above;0.0040207043068191
ratings;0.0047563933171657375
are;0.005709100627401724
only;0.004053511914932341
general;0.0036811625913836096
estimates.;0.014940305796656679
